Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2004,Acapulco Q,3,Clay,Q3,270,304,0,A,,Angelika Roesch,Maria Vanina Garcia Sokol,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q2,270,170,1,A,,Maria Vanina Garcia Sokol,Angela Haynes,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco Q,3,Clay,Q1,270,110,1,A,3,Maria Vanina Garcia Sokol,Antonella Serra Zanetti,6-3 7-6(8),,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q2,275,286,0,,,Julie Ditty,Maria Vanina Garcia Sokol,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota Q,3,Clay,Q1,275,402,1,,,Maria Vanina Garcia Sokol,Kateryna Bondarenko,6-0 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,288,201,0,,3,Mashona Washington,Maria Vanina Garcia Sokol,7-6(8) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,288,550,1,,Q,Maria Vanina Garcia Sokol,Flavia Mignola,6-2 7-6(1),,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,QF,279,482,0,6,,Zsuzsanna Babos,Maria Vanina Garcia Sokol,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,279,316,1,6,,Maria Vanina Garcia Sokol,Tessy Van De Ven,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,279,340,1,6,,Maria Vanina Garcia Sokol,Petra Russegger,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,257,547,0,,WC,Daniela Munoz Gallegos,Maria Vanina Garcia Sokol,5-1 RET,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,SF,296,187,0,,3,Natalia Gussoni,Maria Vanina Garcia Sokol,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,QF,296,364,1,,,Maria Vanina Garcia Sokol,Jorgelina Cravero,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,296,221,1,,7,Maria Vanina Garcia Sokol,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,296,283,1,,,Maria Vanina Garcia Sokol,Verena Beller,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,SF,294,589,0,1,,Graciela Velez,Maria Vanina Garcia Sokol,4-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,QF,294,561,1,1,6,Maria Vanina Garcia Sokol,Florencia Salvadores,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R16,294,,1,1,Q,Maria Vanina Garcia Sokol,Andrea Benitez,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,294,,1,1,Q,Maria Vanina Garcia Sokol,Jessica Iniguez,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,F,315,357,1,1,3,Maria Vanina Garcia Sokol,Jorgelina Cravero,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,SF,315,383,1,1,4,Maria Vanina Garcia Sokol,Leticia Sobral,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,QF,315,529,1,1,7,Maria Vanina Garcia Sokol,Sabrina Eisenberg,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R16,315,,1,1,Q,Maria Vanina Garcia Sokol,Estefania Balda Alvarez,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,315,719,1,1,,Maria Vanina Garcia Sokol,Maria Florencia Rivolta,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,314,398,0,4,,Erica Krauth,Maria Vanina Garcia Sokol,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,314,,1,4,Q,Maria Vanina Garcia Sokol,Patricia Coimbra,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,327,369,0,Q,Q,Antonia Matic,Maria Vanina Garcia Sokol,7-6(3) 6-0,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,337,215,0,LL,8,Miho Saeki,Maria Vanina Garcia Sokol,3-6 6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,332,432,0,Q,Q,Ana Jovanovic,Maria Vanina Garcia Sokol,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,338,,0,4,Q,Barbara Polidoro,Maria Vanina Garcia Sokol,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,F,427,134,0,Q,2,Maria Elena Camerin,Maria Vanina Garcia Sokol,6-0 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,SF,427,290,1,Q,,Maria Vanina Garcia Sokol,Lana Popadic,6-0 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,QF,427,127,1,Q,1,Maria Vanina Garcia Sokol,Vanessa Webb,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,427,450,1,Q,Q,Maria Vanina Garcia Sokol,Larissa Carvalho,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,427,235,1,Q,5,Maria Vanina Garcia Sokol,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,423,240,0,Q,5,Janet Lee,Maria Vanina Garcia Sokol,6-0 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,430,520,0,6,,Kildine Chevalier,Maria Vanina Garcia Sokol,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,430,498,1,6,,Maria Vanina Garcia Sokol,Liana Gabriela Ungur,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,470,232,0,,4,Olga Vymetalkova,Maria Vanina Garcia Sokol,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,470,318,1,,,Maria Vanina Garcia Sokol,Carla Tiene,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R16,469,232,0,Q,5,Sunitha Rao,Maria Vanina Garcia Sokol,6-0 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,469,635,1,Q,Q,Maria Vanina Garcia Sokol,Veronica Rizhik Urteaga,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,QF,576,817,0,7,Q,Arpi Kojian,Maria Vanina Garcia Sokol,7-6(2) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R16,576,896,1,7,Q,Maria Vanina Garcia Sokol,Marina Cardoso,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R32,576,923,1,7,Q,Maria Vanina Garcia Sokol,Hiromi Okazaki,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,F,593,449,1,5,3,Maria Vanina Garcia Sokol,Ana Lucia Migliarini De Leon,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,SF,593,605,1,5,8,Maria Vanina Garcia Sokol,Larissa Carvalho,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,QF,593,426,1,5,2,Maria Vanina Garcia Sokol,Celeste Contin,7-6(2) 6-4,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R16,593,638,1,5,,Maria Vanina Garcia Sokol,Alejandra Rivero,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,593,,1,5,WC,Maria Vanina Garcia Sokol,Roxana Martinez,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R16,583,948,0,4,WC,Yamile Fors Guerra,Maria Vanina Garcia Sokol,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R32,583,853,1,4,,Maria Vanina Garcia Sokol,Fernanda Caputi,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,SF,555,579,0,8,Q,Bruna Colosio,Maria Vanina Garcia Sokol,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,QF,555,570,1,8,,Maria Vanina Garcia Sokol,Regina Temez,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R16,555,,1,8,Q,Maria Vanina Garcia Sokol,Mariana Mesa,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,555,590,1,8,,Maria Vanina Garcia Sokol,Jacquelyn Rosen,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R16,556,502,0,,5,Celeste Contin,Maria Vanina Garcia Sokol,6-4 5-7 7-6(2),,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,556,,1,,WC,Maria Vanina Garcia Sokol,Maria Rossana Vega Saguier,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R32,567,,0,6,,Brenda Coassolo,Maria Vanina Garcia Sokol,W/O,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R16,562,,0,6,,Bruna Colosio,Maria Vanina Garcia Sokol,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R32,562,,1,6,,Maria Vanina Garcia Sokol,Brenda Coassolo,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R32,563,644,0,4,,Regina Temez,Maria Vanina Garcia Sokol,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,SF,563,,0,1,,Jacquelyn Rosen,Maria Vanina Garcia Sokol,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,QF,563,671,1,1,7,Maria Vanina Garcia Sokol,Alejandra Rivero,7-6(3) 6-0,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R16,563,,1,1,Q,Maria Vanina Garcia Sokol,Jessica Simosa,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R32,563,,1,1,Q,Maria Vanina Garcia Sokol,Viviana Yrureta,1-6 6-4 6-0,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R16,568,561,0,,,Erika Clarke Magana,Maria Vanina Garcia Sokol,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,568,334,1,,3,Maria Vanina Garcia Sokol,Kristen Schlukebir,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,568,,0,,,Joanne Moore,Maria Vanina Garcia Sokol,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,F,652,321,0,,3,Maria Fernanda Alves,Maria Vanina Garcia Sokol,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,SF,652,659,1,,,Maria Vanina Garcia Sokol,Celeste Contin,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,QF,652,385,1,,4,Maria Vanina Garcia Sokol,Vanessa Menga,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,652,,1,,Q,Maria Vanina Garcia Sokol,Patricia Coimbra,1-6 7-5 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,652,,1,,,Maria Vanina Garcia Sokol,Monica Acosta,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,,,0,LL,Q,Whitney Benik,Maria Vanina Garcia Sokol,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,QF,,327,0,Q,2,Melisa Arevalo,Maria Vanina Garcia Sokol,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,,,1,Q,6,Maria Vanina Garcia Sokol,Marcela Evangelista,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,,,1,Q,,Maria Vanina Garcia Sokol,Monica Acosta,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,414,0,,6,Jorgelina Cravero,Maria Vanina Garcia Sokol,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,,110,0,,1,Seda Noorlander,Maria Vanina Garcia Sokol,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,SF,,349,0,7,2,Melisa Arevalo,Maria Vanina Garcia Sokol,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,QF,,439,1,7,4,Maria Vanina Garcia Sokol,Jorgelina Cravero,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,,,1,7,,Maria Vanina Garcia Sokol,Claudia Salgues,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,1,7,Q,Maria Vanina Garcia Sokol,Virginia Tomatis,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,0,7,,Frederica Piedade,Maria Vanina Garcia Sokol,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,119,0,,1,Seda Noorlander,Maria Vanina Garcia Sokol,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,,,Maria Vanina Garcia Sokol,Evghenia Ablovatchi,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,SF,,,0,7,2,Lara Van Rooyen,Maria Vanina Garcia Sokol,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,QF,,,1,7,,Maria Vanina Garcia Sokol,Marnie Mahler,7-5 6-1,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R16,,,1,7,Q,Maria Vanina Garcia Sokol,Ruxandra Marin,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,,,1,7,Q,Maria Vanina Garcia Sokol,Michelle Snyman,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,0,7,Q,Tamara Day,Maria Vanina Garcia Sokol,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,0,,,Ana Lucia Migliarini De Leon,Maria Vanina Garcia Sokol,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,,WC,Maria Vanina Garcia Sokol,Larissa Deschamps,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,F,,240,0,,1,Joana Cortez,Maria Vanina Garcia Sokol,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,SF,,,1,,,Maria Vanina Garcia Sokol,Carla Tiene,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,QF,,,1,,,Maria Vanina Garcia Sokol,Mariana Correa,7-5 2-6 6-0,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,1,,LL,Maria Vanina Garcia Sokol,Priscila Ortega,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,1,,,Maria Vanina Garcia Sokol,Monica Acosta,7-6(2) 6-0,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,888,367,0,Q,4,Natalia Gussoni,Maria Vanina Garcia Sokol,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,888,641,1,Q,,Maria Vanina Garcia Sokol,Nathalia Bellizia,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,888,295,0,Q,2,Mariana Mesa,Maria Vanina Garcia Sokol,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,SF,,695,0,,5,Sabrina Eisenberg,Maria Vanina Garcia Sokol,7-6(3) 6-3,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,QF,,669,1,,3,Maria Vanina Garcia Sokol,Ana Paula Novaes,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R16,,,1,,WC,Maria Vanina Garcia Sokol,Monica Poveda,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,,775,1,,8,Maria Vanina Garcia Sokol,Leticia Sobral,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,,772,0,Q,,Leticia Sobral,Maria Vanina Garcia Sokol,6-4 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,,,1,Q,LL,Maria Vanina Garcia Sokol,Carla Bastos,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R16,,304,0,LL,1,Celeste Contin,Maria Vanina Garcia Sokol,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,,601,1,LL,,Maria Vanina Garcia Sokol,Caroline Germar,6-0 6-3,,,,,,,,,,,,,,
