Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W35 Antalya,3,Clay,R32,422,384,0,,,Daniela Vismane,Cagla Buyukakcay,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R16,420,269,0,WC,8,Isabella Shinikova,Cagla Buyukakcay,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R32,420,592,1,WC,Q,Cagla Buyukakcay,Mayuka Aikawa,6-2 7-6(5),,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R32,324,656,0,1,,Mariam Bolkvadze,Cagla Buyukakcay,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,321,398,0,6,,Ayla Aksu,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,321,478,1,6,,Cagla Buyukakcay,Amelie Van Impe,7-6(3) 6-0,,,,,,,,,,,,,,
27-Nov-2023,Andorra 125,3,Hard,R32,319,118,0,,8,Alize Cornet,Cagla Buyukakcay,1-6 7-6(4) 6-3,1.01,0.0%,1.1%,85.7%,55.1%,30.8%,40.0% (4/10),50.3%,49.0%,3.9%,44.8%,54.5%,50.0% (8/16),2:58
20-Nov-2023,W100 Valencia,3,Clay,R32,313,615,0,,SR,Irina Fetecau,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,274,376,0,2,,Veronica Miroshnichenko,Cagla Buyukakcay,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,274,443,0,6,,Martyna Kubka,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2023,Monastir,3,Hard,Q1,266,187,0,,6,Chloe Paquet,Cagla Buyukakcay,6-4 6-4,0.81,0.0%,0.0%,74.1%,55.0%,19.0%,57.1% (8/14),45.0%,44.1%,1.7%,29.7%,68.2%,50.0% (4/8),2:03
2-Oct-2023,W25 Baza,3,Hard,R32,260,1275,0,4,Q,Carmen Lopez Martinez,Cagla Buyukakcay,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,F,285,171,0,4,1,Maria Lourdes Carle,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,SF,285,301,1,4,6,Cagla Buyukakcay,Cristina Dinu,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,QF,285,471,1,4,Q,Cagla Buyukakcay,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,285,776,1,4,Q,Cagla Buyukakcay,Jana Bojovic,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,285,768,1,4,Q,Cagla Buyukakcay,Lian Tran,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,276,475,0,7,,Sara Cakarevic,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,269,366,0,5,,Grace Min,Cagla Buyukakcay,7-6(5) 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,QF,253,271,0,1,5,Sada Nahimana,Cagla Buyukakcay,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,253,339,1,1,,Cagla Buyukakcay,Martha Matoula,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,253,415,1,1,,Cagla Buyukakcay,Chi Chi Scholl,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2023,Palermo,3,Clay,Q1,247,443,0,5,,Mia Ristic,Cagla Buyukakcay,6-7(4) 7-6(8) 7-5,1.04,0.8%,1.6%,81.6%,60.8%,39.1%,45.5% (5/11),50.6%,45.0%,1.4%,45.7%,43.5%,33.3% (5/15),4:12
10-Jul-2023,W60 Rome,3,Clay,R32,256,424,0,7,,Georgia Pedone,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,256,209,0,12,8,Darja Semenistaja,Cagla Buyukakcay,6-0 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,256,586,1,12,Q,Cagla Buyukakcay,Nika Radisic,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,254,443,0,1,Q,Martha Matoula,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,248,405,0,2,,Hina Inoue,Cagla Buyukakcay,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2023,La Bisbal d'Emporda 125,3,Clay,R32,248,71,0,,1,Rebeka Masarova,Cagla Buyukakcay,6-3 3-6 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,248,343,0,10,,Seone Mendez,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,R16,263,74,0,,,Julia Grabher,Cagla Buyukakcay,6-1 7-6(4),0.74,1.3%,3.8%,78.5%,54.8%,35.3%,55.6% (5/9),44.4%,36.5%,0.0%,22.7%,68.4%,50.0% (2/4),1:48
22-May-2023,Rabat,3,Clay,R32,263,56,1,,7,Cagla Buyukakcay,Linda Fruhvirtova,7-5 6-4,1.12,0.0%,1.4%,77.5%,54.5%,37.5%,33.3% (3/9),53.2%,55.0%,0.0%,45.0%,70.0%,40.0% (8/20),2:33
15-May-2023,W60 Bodrum,3,Clay,R16,267,163,0,,3,Maria Lourdes Carle,Cagla Buyukakcay,0-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,267,463,1,,WC,Cagla Buyukakcay,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,267,374,0,4,,Kajsa Rinaldo Persson,Cagla Buyukakcay,6-1 1-6 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,267,,1,4,Q,Cagla Buyukakcay,Daria Yesypchuk,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,261,157,0,,2,Sara Bejlek,Cagla Buyukakcay,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,261,199,0,,10,Carole Monnet,Cagla Buyukakcay,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,261,796,1,,LL,Cagla Buyukakcay,Chiara Girelli,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 PM: TUR vs BUL,3,Clay,RR,260,387,0,,,Isabella Shinikova,Cagla Buyukakcay,6-3 1-6 6-1,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: LAT vs TUR,3,Clay,RR,260,,1,,,Cagla Buyukakcay,Beatrise Zeltina,7-6(5) 6-3,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: TUR vs NED,3,Clay,RR,260,283,0,,,Suzan Lamens,Cagla Buyukakcay,6-4 2-6 6-0,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: TUR vs EGY,3,Clay,RR,260,792,1,,,Cagla Buyukakcay,Merna Refaat,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,256,208,0,,3,Katharina Hobgarski,Cagla Buyukakcay,7-6(5) 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,256,477,1,,Q,Cagla Buyukakcay,Nadine Keller,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,266,252,0,,,Miriam Bianca Bulgaru,Cagla Buyukakcay,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,266,203,1,,3,Cagla Buyukakcay,Harmony Tan,6-4 7-6(1),,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,261,178,0,,1,Tara Wurth,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,261,351,1,,Q,Cagla Buyukakcay,Ivonne Cavalle Reimers,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,QF,255,568,0,5,Q,Mananchaya Sawangkaew,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,255,331,1,5,,Cagla Buyukakcay,Zhuoxuan Bai,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,255,323,1,5,,Cagla Buyukakcay,Peangtarn Plipuech,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,QF,271,278,0,5,,Valeria Savinykh,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R16,271,451,1,5,Q,Cagla Buyukakcay,Rutuja Bhosale,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,271,385,1,5,,Cagla Buyukakcay,Chihiro Muramatsu,6-0 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,F,325,257,1,,2,Cagla Buyukakcay,Lea Boskovic,7-5 0-6 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,SF,325,378,1,,,Cagla Buyukakcay,Zhuoxuan Bai,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,QF,325,232,1,,3,Cagla Buyukakcay,Ekaterina Makarova,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,325,290,1,,5,Cagla Buyukakcay,Misaki Matsuda,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,325,920,1,,WC,Cagla Buyukakcay,Chiraz Bechri,6-2 4-0 RET,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,324,82,0,LL,1,Tamara Korpatsch,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,324,390,0,7,13,Veronika Erjavec,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,324,497,1,7,,Cagla Buyukakcay,Amanda Carreras,6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q2,322,377,0,6,11,Lucie Nguyen Tan,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,322,895,1,6,,Cagla Buyukakcay,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,SF,330,242,0,,3,Polina Kudermetova,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,QF,330,223,1,,2,Cagla Buyukakcay,Raluka Serban,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R16,330,284,1,,8,Cagla Buyukakcay,Anastasia Zolotareva,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,330,768,1,,Q,Cagla Buyukakcay,Eliessa Vanlangendonck,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,SF,342,152,0,7,1,Victoria Jimenez Kasintseva,Cagla Buyukakcay,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,QF,342,332,1,7,,Cagla Buyukakcay,Eden Silva,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,342,523,1,7,,Cagla Buyukakcay,Jacqueline Cabaj Awad,6-2 3-6 7-6(4),,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,342,440,1,7,,Cagla Buyukakcay,Yeon Woo Ku,3-6 6-1 7-6(1),,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,SF,310,210,0,,3,Tara Wurth,Cagla Buyukakcay,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,310,114,1,,1,Cagla Buyukakcay,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,310,314,1,,8,Cagla Buyukakcay,Giulia Gatto Monticone,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,310,388,1,,,Cagla Buyukakcay,Olga Helmi,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,QF,321,181,0,8,1,Joanne Zuger,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,321,808,1,8,Q,Cagla Buyukakcay,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,321,,1,8,WC,Cagla Buyukakcay,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,SF,266,158,0,3,1,Jessika Ponchet,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,QF,266,320,1,3,6,Cagla Buyukakcay,Jia Jing Lu,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,266,633,1,3,SR,Cagla Buyukakcay,Alice Tubello,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,266,535,1,3,,Cagla Buyukakcay,Christina Rosca,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R16,266,404,0,8,SE,Noma Noha Akugue,Cagla Buyukakcay,7-6(6) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,266,382,1,8,,Cagla Buyukakcay,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,QF,264,407,0,2,,Noma Noha Akugue,Cagla Buyukakcay,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,264,461,1,2,,Cagla Buyukakcay,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,264,427,1,2,,Cagla Buyukakcay,Chi Chi Scholl,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,F,298,,1,2,4,Cagla Buyukakcay,Vera Lapko,4-1 RET,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,SF,298,,1,2,,Cagla Buyukakcay,Veronika Erjavec,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,QF,298,,1,2,5,Cagla Buyukakcay,Dominika Salkova,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,298,582,1,2,,Cagla Buyukakcay,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,298,699,1,2,,Cagla Buyukakcay,Funa Kozaki,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,QF,295,,0,1,,Julia Riera,Cagla Buyukakcay,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,295,1081,1,1,WC,Cagla Buyukakcay,Hanne Vandewinkel,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,295,719,1,1,,Cagla Buyukakcay,Eliessa Vanlangendonck,5-7 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,302,181,0,Q,3,Sara Bejlek,Cagla Buyukakcay,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,302,298,1,Q,,Cagla Buyukakcay,Weronika Falkowska,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,302,669,1,1,12,Cagla Buyukakcay,Bianca Behulova,5-7 6-3 10-8,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,302,939,1,1,,Cagla Buyukakcay,Ivana Sebestova,6-7(2) 6-4 10-8,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,298,75,0,Q,1,Arantxa Rus,Cagla Buyukakcay,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,298,632,1,1,14,Cagla Buyukakcay,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,298,1329,1,1,,Cagla Buyukakcay,Lucie Petruzelova,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,SF,246,221,0,3,1,Indy De Vroome,Cagla Buyukakcay,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,QF,246,572,1,3,WC,Cagla Buyukakcay,Zeynep Sonmez,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,246,594,1,3,Q,Cagla Buyukakcay,Alexandra Vecic,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,246,787,1,3,WC,Cagla Buyukakcay,Ayla Aksu,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,QF,237,329,0,2,7,Dea Herdzelas,Cagla Buyukakcay,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,237,978,1,2,WC,Cagla Buyukakcay,Romina Ccuno,7-6(2) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,237,885,1,2,Q,Cagla Buyukakcay,Antonia Samudio,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,232,301,0,,Q,Maria Gutierrez Carrasco,Cagla Buyukakcay,6-2 0-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,234,231,0,,,Seone Mendez,Cagla Buyukakcay,7-6(6) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,SF,202,174,0,5,3,Beatriz Haddad Maia,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,QF,202,173,1,5,2,Cagla Buyukakcay,Natalia Vikhlyantseva,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,202,275,1,5,,Cagla Buyukakcay,Martina Di Giuseppe,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,202,357,1,5,,Cagla Buyukakcay,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,202,377,0,2,,Nina Potocnik,Cagla Buyukakcay,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,202,677,1,2,SE,Cagla Buyukakcay,Nicole Fossa Huergo,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,202,176,0,,,Kurumi Nara,Cagla Buyukakcay,6-4 7-6(4),0.92,1.5%,6.0%,53.7%,50.0%,54.8%,0.0% (0/5),48.1%,43.9%,1.5%,42.0%,50.0%,80.0% (4/5),1:42
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,197,118,0,,8,Kristina Kucova,Cagla Buyukakcay,6-1 6-1,0.49,0.0%,7.1%,58.9%,45.5%,39.1%,37.5% (3/8),36.3%,28.3%,2.2%,22.6%,40.0%,0.0% (0/4),1:19
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,194,253,0,2,,Anastasia Zakharova,Cagla Buyukakcay,7-6(5) 7-6(7),,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,194,454,1,2,LL,Cagla Buyukakcay,Akgul Amanmuradova,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,184,301,0,2,,Stephanie Wagner,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,184,135,0,,22,Harmony Tan,Cagla Buyukakcay,6-2 6-4,0.77,0.0%,2.1%,81.3%,64.1%,33.3%,25.0% (1/4),44.6%,32.1%,0.0%,27.0%,43.8%,- (0/0),1:15
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,181,384,0,2,SR,Alexandra Dulgheru,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,SF,179,165,0,4,2,Nuria Parrizas Diaz,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,QF,179,220,1,4,8,Cagla Buyukakcay,Susan Bandecchi,W/O,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,179,518,1,4,Q,Cagla Buyukakcay,Dalila Spiteri,7-5 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,179,268,1,4,,Cagla Buyukakcay,Bianca Turati,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,179,161,0,,,Storm Hunter,Cagla Buyukakcay,6-2 6-4,0.76,0.0%,2.1%,79.2%,52.6%,20.0%,16.7% (1/6),43.1%,41.0%,1.6%,29.3%,65.0%,22.2% (2/9),1:10
31-May-2021,Roland Garros,5,Clay,Q1,179,210,1,,,Cagla Buyukakcay,Jia Jing Lu,6-4 6-3,1.44,0.0%,2.2%,91.3%,66.7%,50.0%,33.3% (1/3),56.5%,50.0%,0.0%,39.0%,71.4%,71.4% (5/7),1:14
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,178,86,0,,1,Arantxa Rus,Cagla Buyukakcay,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,QF,177,175,0,5,4,Elena Gabriela Ruse,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,177,618,1,5,SR,Cagla Buyukakcay,Karman Thandi,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,177,1005,1,5,WC,Cagla Buyukakcay,Nikola Bartunkova,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,R32,177,42,0,WC,5,Barbora Krejcikova,Cagla Buyukakcay,6-7(8) 6-2 6-0,0.78,0.0%,1.0%,73.3%,52.7%,44.4%,36.4% (4/11),44.6%,38.8%,0.0%,33.9%,46.3%,18.2% (2/11),2:34
5-Apr-2021,W60 Bellinzona,3,Clay,R32,173,289,0,6,Q,Seone Mendez,Cagla Buyukakcay,6-4 5-7 7-5,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,R32,181,45,0,LL,5,Anastasia Pavlyuchenkova,Cagla Buyukakcay,6-4 6-4,0.69,0.0%,2.9%,80.9%,61.8%,46.2%,70.0% (7/10),45.2%,28.6%,0.0%,25.0%,37.5%,25.0% (1/4),1:30
15-Mar-2021,St. Petersburg,3,Hard,Q2,181,159,0,10,6,Xin Yu Wang,Cagla Buyukakcay,6-2 6-3,0.66,0.0%,1.9%,75.0%,41.0%,53.8%,40.0% (4/10),40.6%,36.7%,6.1%,19.2%,56.5%,40.0% (2/5),1:04
