Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2016,Rabat $10K,3,Clay,R32,1118,1112,1,,,Natalia Orlova,Marta Garcia Gausi,7-6(5) 3-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,1155,945,0,,,Amandine Cazeaux,Natalia Orlova,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R16,1145,847,0,,7,Marie Temin,Natalia Orlova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,1145,1074,1,,,Natalia Orlova,Olga Parres Azcoitia,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,1155,919,0,Q,,Tereza Prochazkova,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,1174,,0,Q,WC,Ana Biskic,Natalia Orlova,6-4 2-2 RET,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,1170,873,0,Q,,Iva Primorac,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,1170,965,1,Q,,Natalia Orlova,Bojana Markovic,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,,,0,Q,WC,Francisca Jorge,Natalia Orlova,7-6(3) RET,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,,814,1,Q,5,Natalia Orlova,Andrea Ka,6-4 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,975,1,Q,,Natalia Orlova,Jazzamay Drew,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,,702,0,Q,3,Katharina Hering,Natalia Orlova,6-4 7-6(5),,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,,1134,1,Q,,Natalia Orlova,Leonie Kung,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,,828,0,LL,7,Ani Vangelova,Natalia Orlova,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,,888,1,LL,,Natalia Orlova,Anna Makhorkina,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,,,0,Q,Q,Marta Garcia Gausi,Natalia Orlova,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,,1184,0,Q,,Natasha Piludu,Natalia Orlova,6-2 4-2 RET,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,,,0,Q,Q,Shou Na Mu,Natalia Orlova,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,,540,0,Q,2,Anna Giulia Remondina,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,,,0,Q,WC,Barbora Palcatova,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,,534,0,Q,6,Angelica Moratelli,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,468,0,Q,2,Elena Bogdan,Natalia Orlova,6-1 6-0,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,577,1163,0,4,,Anna Bogoslavets,Natalia Orlova,1-6 7-6(6) 4-2 RET,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R16,563,797,0,4,,Daria Lodikova,Natalia Orlova,7-5 2-0 RET,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,563,1174,1,4,,Natalia Orlova,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,538,444,0,,6,Martina Caregaro,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,538,,1,,Q,Natalia Orlova,Chiara Quattrone,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,QF,506,714,0,6,,Oleksandra Korashvili,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,506,692,1,6,,Natalia Orlova,Sara Ottomano,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,506,1235,1,6,Q,Natalia Orlova,Yosr Elmi,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,511,711,0,5,,Oleksandra Korashvili,Natalia Orlova,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,514,268,0,,4,Anhelina Kalinina,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,497,1000,0,5,,Estelle Guisard,Natalia Orlova,7-6(5) RET,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,497,1266,1,5,Q,Natalia Orlova,Claudia Herrero Garcia Honorato,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,494,304,0,Q,,Myrtille Georges,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,499,1185,0,3,WC,Helene Scholsen,Natalia Orlova,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,499,960,1,3,,Natalia Orlova,Nora Niedmers,6-1 1-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,511,91,0,LL,1,Teliana Pereira,Natalia Orlova,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,510,1147,0,6,Q,Anna Grigoryan,Natalia Orlova,7-5 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,510,1206,1,6,,Natalia Orlova,Vera Bessonova,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,478,545,0,6,,Anna Shkudun,Natalia Orlova,7-5 7-6(7),,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,478,,1,6,Q,Natalia Orlova,Marta Paigina,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,500,290,0,Q,,Barbora Krejcikova,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,518,190,0,Q,3,Richel Hogenkamp,Natalia Orlova,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,518,554,1,Q,Q,Natalia Orlova,Tamara Korpatsch,6-3 5-7 7-6(3),,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,514,773,0,,,Nikola Vajdova,Natalia Orlova,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,514,358,1,,2,Natalia Orlova,Tereza Malikova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,511,,0,4,Q,Lena Reichel,Natalia Orlova,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,508,,0,8,Q,Bibiane Schoofs,Natalia Orlova,4-2 RET,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,508,,1,8,Q,Natalia Orlova,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,506,447,0,,7,Susanne Celik,Natalia Orlova,1-6 6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,506,364,0,Q,,Martina Borecka,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,F,596,297,1,5,1,Natalia Orlova,Kamila Kerimbayeva,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,SF,596,1030,1,5,,Natalia Orlova,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,QF,596,394,1,5,3,Natalia Orlova,Margarita Lazareva,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,596,1073,1,5,,Natalia Orlova,Violetta Degtiareva,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,596,1241,1,5,,Natalia Orlova,Polina Novoselova,7-5 7-5,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,SF,596,608,0,8,,Veronika Kudermetova,Natalia Orlova,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,QF,596,,1,8,Q,Natalia Orlova,Yana Mogilnitskaya,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,596,949,1,8,,Natalia Orlova,Arina Folts,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,596,689,1,8,,Natalia Orlova,Julia Valetova,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,SF,601,489,0,7,5,Olga Doroshina,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,601,382,1,7,3,Natalia Orlova,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,601,977,1,7,,Natalia Orlova,Daria Lodikova,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,601,,1,7,Q,Natalia Orlova,Sofia Salimova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,599,402,0,Q,,Viktoriya Tomova,Natalia Orlova,5-7 7-5 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,601,493,0,,,Yuuki Tanaka,Natalia Orlova,6-4 5-3 RET,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,663,470,0,,3,Alyona Sotnikova,Natalia Orlova,6-4 3-0 RET,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,663,797,1,,,Natalia Orlova,Gabriela Van De Graaf,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,663,,1,,Q,Natalia Orlova,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,SF,726,797,0,7,Q,Diana Buzean,Natalia Orlova,6-1 3-2 RET,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,QF,726,,1,7,Q,Natalia Orlova,Viktoria Kuzmova,6-4 7-5,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,726,,1,7,,Natalia Orlova,Sarah Finck,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,726,,1,7,WC,Natalia Orlova,Irem Talya Koken,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,715,451,0,Q,Q,Petra Krejsova,Natalia Orlova,7-6(3) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,715,181,1,Q,1,Natalia Orlova,Eva Birnerova,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,759,655,0,Q,Q,Fiona Ferro,Natalia Orlova,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,571,536,0,Q,Q,Sviatlana Pirazhenka,Natalia Orlova,6-2 2-1 RET,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,587,255,0,Q,2,Victoria Kan,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,593,312,0,Q,8,Giulia Gatto Monticone,Natalia Orlova,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,593,345,1,Q,,Natalia Orlova,Margarita Lazareva,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,598,526,0,,Q,Lisanne Van Riet,Natalia Orlova,6-4 2-6 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,536,,0,1,Q,Dunja Stamenkovic,Natalia Orlova,6-4 5-2 RET,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,536,,1,1,Q,Natalia Orlova,Joanna Nena Savva,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,539,773,0,3,,Marina Kachar,Natalia Orlova,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,SF,520,584,0,2,4,Cindy Burger,Natalia Orlova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,QF,520,818,1,2,,Natalia Orlova,Cristina Adamescu,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,520,793,1,2,,Natalia Orlova,Chiara Mendo,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,520,,1,2,Q,Natalia Orlova,Malou Ejdesgaard,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,509,,0,8,Q,Kinnie Laisne,Natalia Orlova,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,511,823,0,6,Q,Dejana Raickovic,Natalia Orlova,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,509,322,0,,6,Constance Sibille,Natalia Orlova,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,509,1021,1,,LL,Natalia Orlova,Pauline Payet,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,510,232,0,Q,,Ana Vrljic,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,554,105,0,Q,4,Kimiko Date Krumm,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,608,140,0,Q,6,Nastassja Burnett,Natalia Orlova,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,673,138,0,Q,1,Estrella Cabeza Candela,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,673,377,1,Q,,Natalia Orlova,Patrycja Sanduska,2-6 6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,678,307,0,Q,,Margalita Chakhnashvili,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,678,222,1,Q,5,Natalia Orlova,Iryna Bremond,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,F,764,512,0,,5,Ysaline Bonaventure,Natalia Orlova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,SF,764,768,1,,,Natalia Orlova,Manon Arcangioli,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,764,1074,1,,,Natalia Orlova,Sofie Oyen,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,764,,1,,Q,Natalia Orlova,Hanna Landener,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,764,,1,,Q,Natalia Orlova,Monique Zuur,7-5 5-7 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,792,220,0,Q,3,Cristina Andreea Mitu,Natalia Orlova,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,792,776,1,Q,Q,Natalia Orlova,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,792,679,0,Q,Q,Celine Ghesquiere,Natalia Orlova,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,QF,894,579,0,Q,8,Angelina Gabueva,Natalia Orlova,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,894,629,1,Q,,Natalia Orlova,Yvonne Neuwirth,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,894,389,1,Q,3,Natalia Orlova,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,QF,908,,0,,Q,Elizaveta Kulichkova,Natalia Orlova,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R16,908,906,1,,Q,Natalia Orlova,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,908,722,1,,,Natalia Orlova,Yumi Nakano,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,994,371,0,Q,2,Melanie Klaffner,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,994,754,1,Q,,Natalia Orlova,Manisha Foster,2-6 7-5 7-5,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,QF,994,554,0,,7,Hulya Esen,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,994,1115,1,,LL,Natalia Orlova,Rosalia Alda,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,994,503,1,,4,Natalia Orlova,Lisa Whybourn,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,840,469,0,Q,11,Jessica Ginier,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,833,522,0,,,Amandine Hesse,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,545,1194,0,,WC,Jade Suvrijn,Natalia Orlova,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,479,760,0,,Q,Marianna Zakarlyuk,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,QF,486,323,0,5,2,Victoria Larriere,Natalia Orlova,6-1 2-2 RET,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R16,486,868,1,5,,Natalia Orlova,Olga Saez Larra,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,486,,1,5,Q,Natalia Orlova,Maria Jesus Ibanez Galindo,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,QF,481,856,0,1,7,Malou Ejdesgaard,Natalia Orlova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R16,481,,1,1,,Natalia Orlova,Alexandra Nancarrow,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,373,282,0,,5,Nikola Hofmanova,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,374,551,0,,,Lina Stanciute,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,SF,368,927,0,1,,Ekaterina Yashina,Natalia Orlova,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,QF,368,825,1,1,,Natalia Orlova,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,368,727,1,1,,Natalia Orlova,Khristina Kazimova,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,368,,1,1,WC,Natalia Orlova,Zalina Khairudinova,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,368,203,0,,6,Arina Rodionova,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,367,244,0,,3,Anna Giulia Remondina,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,QF,378,779,0,4,Q,Amandine Hesse,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,378,909,1,4,Q,Natalia Orlova,Amy Bowtell,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,378,752,1,4,,Natalia Orlova,Monika Tumova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,382,237,0,,4,Yuliya Beygelzimer,Natalia Orlova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,382,294,1,,,Natalia Orlova,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,QF,378,370,0,,,Ivana Lisjak,Natalia Orlova,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,378,190,1,,2,Natalia Orlova,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,378,995,1,,Q,Natalia Orlova,Olga Panova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,357,361,0,,,Lara Arruabarrena,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,357,555,1,,WC,Natalia Orlova,Irina Ramialison,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,336,490,0,,,Eugeniya Pashkova,Natalia Orlova,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,348,428,0,,Q,Emily Webley Smith,Natalia Orlova,7-6(9) 3-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,356,346,0,8,,Richel Hogenkamp,Natalia Orlova,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,356,,1,8,Q,Natalia Orlova,Mukhabbat Saidova,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,356,450,1,8,,Natalia Orlova,Emily Webley Smith,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,354,352,0,,,Justine Ozga,Natalia Orlova,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,354,311,1,,5,Natalia Orlova,Yera Campos Molina,7-6(5) 7-5,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,350,806,0,2,,Rocio De La Torre Sanchez,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,350,,1,2,Q,Natalia Orlova,Ainhoa Zamora Rubio,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,346,453,0,,WC,Sandra Soler Sola,Natalia Orlova,4-6 6-3 1-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,341,151,0,,2,Alexandra Panova,Natalia Orlova,7-5 6-4,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,324,473,0,,,Alyona Sotnikova,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,QF,363,686,0,1,,An Sophie Mestach,Natalia Orlova,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,363,,1,1,Q,Natalia Orlova,Alexandra Ion,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,363,,1,1,LL,Natalia Orlova,Diana Stomlega,4-6 6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,F,363,267,0,,3,Cagla Buyukakcay,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,SF,363,263,1,,2,Natalia Orlova,Tadeja Majeric,6-0 6-3,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,QF,363,330,1,,,Natalia Orlova,Oxana Lyubtsova,4-0 RET,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,363,396,1,,,Natalia Orlova,Manana Shapakidze,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,363,,1,,Q,Natalia Orlova,Ekaterina Pushkareva,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,357,301,0,,,Tina Schiechtl,Natalia Orlova,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,334,151,0,,3,Anna Lapushchenkova,Natalia Orlova,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,334,,1,,WC,Natalia Orlova,Julia Zakharova,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,283,173,0,,1,Claire Feuerstein,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,267,138,0,Q,,Zuzana Kucova,Natalia Orlova,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,266,173,0,,2,Katalin Marosi,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,251,358,0,7,Q,Lyudmyla Kichenok,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,249,263,0,,WC,Tatiana Poutchek,Natalia Orlova,6-0 7-6(4),,,,,,,,,,,,,,
