Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-1994,ITF Alicante,3,Clay,R16,419,498,0,5,,Antonela Voina Timmerbeil,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,419,525,1,5,,Immaculada Varas Caro,Shiri Burstein,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,411,344,0,15,5,Vicky Maes,Immaculada Varas Caro,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,411,,1,15,,Immaculada Varas Caro,Magdalena Kucerova,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,QF,419,,0,1,,Cristina Beber,Immaculada Varas Caro,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R16,419,,1,1,,Immaculada Varas Caro,Sandra Costa Corral,6-3 7-6(3),,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,419,,1,1,,Immaculada Varas Caro,Laura Frias,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,F,,,1,6,,Immaculada Varas Caro,Melanie Schnell,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,SF,,,1,6,,Immaculada Varas Caro,Nathaly Tijssen,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,QF,,,1,6,,Immaculada Varas Caro,Vanina Casanova,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,,1,6,,Immaculada Varas Caro,Tina Vukasovic,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,6,,Immaculada Varas Caro,Alice Canepa,6-3 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,QF,,177,0,6,1,Laura Lapi,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R16,,,1,6,,Immaculada Varas Caro,Tadeja Florjancic,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,,,1,6,,Immaculada Varas Caro,Stefania Pifferi,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,412,270,0,,,Claudia Chabalgoity,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,310,224,0,,3,Sofia Prazeres,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,315,161,0,,1,Lea Ghirardi,Immaculada Varas Caro,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,QF,361,47,0,,1,Sabine Appelmans,Immaculada Varas Caro,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,361,351,1,,,Immaculada Varas Caro,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,361,309,1,,,Immaculada Varas Caro,Vicky Maes,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q3,361,459,1,2,6,Immaculada Varas Caro,Melissa Beadman,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q2,361,,1,2,,Immaculada Varas Caro,Conchita Martinez Granados,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,374,306,0,,,Nicole Hummel,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,376,,0,3,,Zuzana Nemsakova,Immaculada Varas Caro,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,376,,1,3,,Immaculada Varas Caro,Laura Garcia,6-0 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,373,,0,,,Rosa Bielsa Hierro,Immaculada Varas Caro,6-3 7-6,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,354,378,0,,,Larissa Schaerer,Immaculada Varas Caro,6-1 6-7 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q3,354,378,0,4,5,Larissa Schaerer,Immaculada Varas Caro,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q2,354,679,1,4,,Immaculada Varas Caro,Maite Vila,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,354,437,1,4,,Immaculada Varas Caro,Cecilia Bargagni,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,348,501,0,7,,Janet Souto Garcia,Immaculada Varas Caro,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R16,531,171,0,,4,Jessica Emmons,Immaculada Varas Caro,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,531,383,1,,,Immaculada Varas Caro,Hanneke Ketelaars,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q3,531,451,0,8,2,Cecile Dorey,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q2,531,581,1,8,12,Immaculada Varas Caro,Kylie Johnson,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,531,,1,8,,Immaculada Varas Caro,Eva Erbova,7-5 7-6(4),,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,SF,533,405,0,,,Annika Narbe,Immaculada Varas Caro,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,QF,533,204,1,,3,Immaculada Varas Caro,Hiromi Nagano,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,533,312,1,,8,Immaculada Varas Caro,Simone Schilder,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,533,,1,,,Immaculada Varas Caro,Eva Borras,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q3,533,611,0,9,,Irina Fateeva,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,533,549,1,9,7,Immaculada Varas Caro,Rosa Bielsa Hierro,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,533,,1,9,,Immaculada Varas Caro,Marta Budo,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,F,407,,1,3,,Immaculada Varas Caro,Antonela Voina Timmerbeil,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,SF,407,,1,3,,Immaculada Varas Caro,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,407,,1,3,,Immaculada Varas Caro,Vanina Casanova,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,407,,1,3,,Immaculada Varas Caro,Eleonora Vegliante,7-6(6) 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,407,,1,3,,Immaculada Varas Caro,Marta Conean,1-6 7-6(0) 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,397,,0,5,,Sabine Verhaar,Immaculada Varas Caro,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,386,208,0,,6,Ana Maria Segura Perez,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,386,378,1,,,Immaculada Varas Caro,Silvia Freye Steur,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,350,316,0,7,,Virginia Ruano Pascual,Immaculada Varas Caro,6-4 3-6 7-6(1),,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,350,324,1,7,,Immaculada Varas Caro,Patricia Miller,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,264,255,0,WC,,Sybille Niox Chateau,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,QF,256,123,0,,3,Maria Strandlund Tomsvik,Immaculada Varas Caro,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,256,165,1,,6,Immaculada Varas Caro,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,256,202,1,,,Immaculada Varas Caro,Maja Palaversic,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,253,230,0,,,Radka Bobkova,Immaculada Varas Caro,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,255,162,0,,,Catherine Suire,Immaculada Varas Caro,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,240,193,0,,4,Viktoria Milvidskaia,Immaculada Varas Caro,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,242,222,0,,6,Sabine Gerke,Immaculada Varas Caro,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,232,62,0,,1,Nathalie Herreman,Immaculada Varas Caro,6-7 6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,231,302,0,,,Sylvie Sabas,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R16,215,264,0,3,,Sabrina Lucchi,Immaculada Varas Caro,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,215,343,1,3,,Immaculada Varas Caro,Giovanna Carotenuto,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q2,222,330,0,6,,Virginia Ruano Pascual,Immaculada Varas Caro,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,212,305,0,2,,Janet Souto Garcia,Immaculada Varas Caro,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,205,338,0,6,,Birgit Arming,Immaculada Varas Caro,6-1 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,205,350,0,2,,Ninoska Souto,Immaculada Varas Caro,6-4 3-6 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,206,212,0,,,Shawn Foltz,Immaculada Varas Caro,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,281,7,0,,2,Mary Joe Fernandez,Immaculada Varas Caro,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,281,68,1,,,Immaculada Varas Caro,Cecilia Dahlman,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,285,246,0,,,Caterina Nozzoli,Immaculada Varas Caro,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q3,285,263,1,8,2,Immaculada Varas Caro,Lorenza Jachia,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,285,516,1,8,,Immaculada Varas Caro,Renata Kochta,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,285,359,1,8,,Immaculada Varas Caro,Araceli Montero,6-3 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R16,292,145,0,,2,Federica Bonsignori,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,292,293,1,,,Immaculada Varas Caro,Magdalena Simkova,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,289,,0,3,,Radka Bobkova,Immaculada Varas Caro,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,289,,1,3,,Immaculada Varas Caro,Denise Parnell,7-5 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R16,303,183,0,,5,Luciana Corsato Owsianka,Immaculada Varas Caro,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,303,267,1,,,Immaculada Varas Caro,Michelle Strebel,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R16,303,369,0,,,Lorenza Jachia,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,303,347,1,,,Immaculada Varas Caro,Mareke Plocher,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,317,342,0,,,Mara Eijkenboom,Immaculada Varas Caro,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q3,317,,1,2,,Immaculada Varas Caro,Antonella Canapi,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q2,317,,1,2,,Immaculada Varas Caro,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,313,181,0,,2,Luciana Corsato Owsianka,Immaculada Varas Caro,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q1,312,280,0,,,Rosa Bielsa Hierro,Immaculada Varas Caro,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,QF,269,186,0,,,Veronika Martinek,Immaculada Varas Caro,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,269,229,1,,,Immaculada Varas Caro,Catherine Mothes Jobkel,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,269,288,1,,,Immaculada Varas Caro,Patricia Miller,7-5 7-5,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q2,269,385,0,2,,Melissa Brown,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,269,339,1,2,,Immaculada Varas Caro,Cristina Cavina,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,269,,0,1,,Rosalba Caporuscio,Immaculada Varas Caro,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,270,228,0,8,,Stefania Dalla Valle,Immaculada Varas Caro,6-4 1-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,211,33,0,LL,,Anne Minter,Immaculada Varas Caro,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,211,127,0,,5,Petra Schwarz,Immaculada Varas Caro,6-1 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,211,355,1,,WC,Immaculada Varas Caro,Valerie Batut,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,211,153,1,,15,Immaculada Varas Caro,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,187,329,0,,,Katharina Duell,Immaculada Varas Caro,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,187,16,0,,1,Helen Kelesi,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,187,204,0,7,,Janine Tremelling,Immaculada Varas Caro,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,187,196,0,,,Amanda Grunfeld,Immaculada Varas Caro,7-5 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,188,,0,,WC,Iwalani Mccalla,Immaculada Varas Caro,7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,185,120,0,,,Olga Tsarbopoulou,Immaculada Varas Caro,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,208,31,0,Q,5,Isabel Cueto,Immaculada Varas Caro,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,208,145,1,Q,,Immaculada Varas Caro,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q3,208,174,1,6,1,Immaculada Varas Caro,Amy Jonsson,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q2,208,,1,6,,Immaculada Varas Caro,Els Callens,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,208,,1,6,,Immaculada Varas Caro,Simone Hoormaert,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,238,310,0,3,,Catherine Bonnet,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,238,283,1,3,,Immaculada Varas Caro,Jennifer Goodling,6-4 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,F,237,285,1,,,Immaculada Varas Caro,Gabriela Castro,7-5 3-6 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,SF,237,305,1,,,Immaculada Varas Caro,Petra Langrova,6-1 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,QF,237,269,1,,,Immaculada Varas Caro,Michelle Strebel,6-2 4-6 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,237,345,1,,8,Immaculada Varas Caro,Caterina Nozzoli,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,237,,1,,,Immaculada Varas Caro,Frederique Martin,6-4 5-7 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,237,179,0,,14,Amy Jonsson,Immaculada Varas Caro,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,270,42,0,,3,Bettina Fulco,Immaculada Varas Caro,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,270,295,1,,Q,Immaculada Varas Caro,Gabriela Castro,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,271,228,0,,,Andrea Tiezzi,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q4,271,252,0,,,Jana Pospisilova,Immaculada Varas Caro,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,271,,1,,,Immaculada Varas Caro,Petra Langrova,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,271,319,1,,,Immaculada Varas Caro,Rosa Bielsa Hierro,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,271,192,0,,7,Maria Jose Llorca,Immaculada Varas Caro,1-6 7-6 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,QF,274,392,0,4,,Rosa Bielsa Hierro,Immaculada Varas Caro,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,274,348,1,4,,Immaculada Varas Caro,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,274,390,1,4,,Immaculada Varas Caro,Mara Eijkenboom,6-3 3-6 7-6,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,QF,274,,0,4,,Catherine Mothes Jobkel,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,274,338,1,4,,Immaculada Varas Caro,Anne Meredith,7-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,274,,1,4,,Immaculada Varas Caro,Lucila Becerra,6-4 4-6 7-6,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R16,,,0,,,Stefania Dalla Valle,Immaculada Varas Caro,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,1,,,Immaculada Varas Caro,Bettina Diesner,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,0,,,Rita Kowacsics,Immaculada Varas Caro,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,F,,,1,,,Immaculada Varas Caro,Sabrina Lucchi,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,SF,,,1,,3,Immaculada Varas Caro,Margarita Vaquero,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,QF,,289,1,,1,Immaculada Varas Caro,Stefania Dalla Valle,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R16,,,1,,,Immaculada Varas Caro,Simona Dandrea,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,,,1,,5,Immaculada Varas Caro,Cristina Casini,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,0,,,Marielle Rooimans,Immaculada Varas Caro,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,209,0,,1,Barbara Romano,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,,Immaculada Varas Caro,Irma Novakova Spurny,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,F,,,1,,,Immaculada Varas Caro,Sarah Sullivan,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,SF,,300,1,,,Immaculada Varas Caro,Stefania Dalla Valle,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,QF,,,1,,,Immaculada Varas Caro,Cathy Caverzasio,6-7 6-4 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R16,,,1,,,Immaculada Varas Caro,Giovanna Carotenuto,6-0 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,1,,,Immaculada Varas Caro,Carole Boshouwers,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,,245,0,,,Iwona Kuczynska,Immaculada Varas Caro,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,1,,,Immaculada Varas Caro,Carole Boshouwers,4-6 7-6 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,1,,,Immaculada Varas Caro,Denise Parnell,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,QF,,,0,,,Ana Maria Segura Perez,Immaculada Varas Caro,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R16,,,1,,,Immaculada Varas Caro,Pascalle Druyts,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,1,,6,Immaculada Varas Caro,Denise Parnell,6-0 6-0,,,,,,,,,,,,,,
