Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Nov-1990,ITF Erd,3,Hard,R16,377,572,0,4,,Katja Meichelbock,Alice Nohacova,2-6 7-6 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,377,,1,4,,Alice Nohacova,Natalja Vojinovic,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,SF,381,,0,6,,Monika Kratochvilova,Alice Nohacova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,QF,381,305,1,6,3,Alice Nohacova,Jitka Dubcova,7-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,381,,1,6,,Alice Nohacova,Pamela Buehler,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,381,462,1,6,,Alice Nohacova,Jenny Klemm,6-4 7-6(9),,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,378,,0,,,Meike Babel,Alice Nohacova,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q3,404,,0,,6,Andrea Mueller,Alice Nohacova,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q2,404,,1,,2,Alice Nohacova,Agnes Blumberga,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,Q1,404,,1,,,Alice Nohacova,Denise Parnell,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,400,198,0,,7,Ann Devries,Alice Nohacova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,400,330,1,,,Alice Nohacova,Angela Kerek,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,Q1,399,251,0,,4,Ginger Helgeson Nielsen,Alice Nohacova,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,452,24,0,Q,3,Sandra Cecchini,Alice Nohacova,6-0 6-7 6-0,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q3,452,263,0,,9,Ginger Helgeson Nielsen,Alice Nohacova,7-5 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q2,452,194,1,,1,Alice Nohacova,Luciana Tella,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,452,326,1,,,Alice Nohacova,Birgit Arming,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,474,569,0,,,Simona Dandrea,Alice Nohacova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,474,572,1,,,Alice Nohacova,Sandra Reichel,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,480,299,0,,,Nike Dobrovits,Alice Nohacova,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q3,480,,1,7,,Alice Nohacova,Pavlina Rajzlova,7-6(3) 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q2,480,,1,7,,Alice Nohacova,Ivana Havrlikova,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,480,,1,7,,Alice Nohacova,Andrea Barochova,7-6(0) 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,477,310,0,,2,Radka Bobkova,Alice Nohacova,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,477,573,1,,,Alice Nohacova,Petra Schmitt,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,477,,1,,,Alice Nohacova,Dora Ferenczy,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,495,496,0,,,Claire Wegink,Alice Nohacova,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,,396,0,,6,Petra Holubova,Alice Nohacova,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,QF,,283,0,,1,Yael Segal,Alice Nohacova,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,,,1,,,Alice Nohacova,Jackie Van Wijk,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,228,0,,6,Robyn Field,Alice Nohacova,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,QF,,,0,,,Joannette Kruger,Alice Nohacova,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R16,,,1,,,Alice Nohacova,Lesley OHalloran,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,485,1,,,Alice Nohacova,Astrid Ruhr,6-3 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,,236,0,,1,Robyn Field,Alice Nohacova,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,1,,,Alice Nohacova,Lihini Weerasuriya,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,,0,,,Katerina Kroupova,Alice Nohacova,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R32,,,0,,,Catarina Bernstein,Alice Nohacova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,,208,0,,,Hellas Ter Riet,Alice Nohacova,6-4 6-0,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,,0,,,Heike Thoms,Alice Nohacova,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q1,,,0,,,Barbara Farkas,Alice Nohacova,6-4 7-6,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,,360,0,,4,Esmir Hoogendoorn,Alice Nohacova,6-3 7-5,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,,,1,,,Alice Nohacova,Lianna Bebeau,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,,0,,,Nathalie Housset Gilbert,Alice Nohacova,4-6 6-3 7-5,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,0,,,Jeannette Mellve,Alice Nohacova,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,0,,,Eva Melicharova,Alice Nohacova,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,QF,,,0,,,Elena Wagner,Alice Nohacova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,1,,8,Alice Nohacova,Sandrine Bregnard,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,,,Alice Nohacova,Sandra Reichel,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,0,,8,Reeka Szikszay,Alice Nohacova,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,,,Alice Nohacova,Miriam Ponce De Leon,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,QF,,,0,,,Judith Warringa,Alice Nohacova,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,1,,,Alice Nohacova,Sandrine Bregnard,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Alice Nohacova,Jackie Van Wijk,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R32,,,0,,,Eva Maria Schurhoff,Alice Nohacova,6-1 7-5,,,,,,,,,,,,,,
