Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Karshi 10K,3,Hard,R16,,371,1,,2,Sharmada Balu,Alyona Sotnikova,1-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,,,1,,,Sharmada Balu,Polina Merenkova,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,1016,955,0,,,Tess Sugnaux,Sharmada Balu,6-3 6-0,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,,546,0,Q,2,Prerna Bhambri,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,1,Q,,Sharmada Balu,Sanae Ohta,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,1027,557,0,Q,3,Ankita Raina,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,,742,0,WC,Q,Nidhi Chilumula,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,SF,1096,,0,,,Natasha Palha,Sharmada Balu,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,QF,1096,926,1,,8,Sharmada Balu,Ai Koga,6-4 7-5,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,1096,,1,,Q,Sharmada Balu,Ho Ching Wu,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,1096,748,1,,2,Sharmada Balu,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,1092,411,0,,5,Eugeniya Pashkova,Sharmada Balu,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,834,,0,LL,WC,Jelena Ostapenko,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,841,316,0,WC,7,Sung Hee Han,Sharmada Balu,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,840,706,0,,,Zi Yang,Sharmada Balu,6-0 7-6(2),,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,840,888,0,,,Kyra Shroff,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,705,421,0,WC,4,Celine Cattaneo,Sharmada Balu,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,676,1089,0,,Q,Pei Chi Lee,Sharmada Balu,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,676,474,1,,3,Sharmada Balu,Anja Prislan,2-6 6-2 4-0 RET,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,679,565,0,,6,Wing Yau Venise Chan,Sharmada Balu,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,679,894,1,,Q,Sharmada Balu,Napatsakorn Sankaew,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,676,962,0,8,,Rishika Sunkara,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,726,570,0,,7,Sandra Soler Sola,Sharmada Balu,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,726,,1,,Q,Sharmada Balu,Tamara Pichkhadze,1-6 6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,F,869,976,1,5,,Sharmada Balu,Yvonne Neuwirth,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,SF,869,759,1,5,4,Sharmada Balu,Celine Cattaneo,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,QF,869,571,1,5,1,Sharmada Balu,Anja Prislan,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R16,869,,1,5,Q,Sharmada Balu,Nidhi Chilumula,7-5 6-0,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,869,,1,5,WC,Sharmada Balu,Natalla Khaniejo,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,870,1048,0,8,,Stephanie Scimone,Sharmada Balu,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,1011,1110,0,Q,Q,Indra Bigi,Sharmada Balu,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,SF,1012,558,0,WC,3,Vlada Ekshibarova,Sharmada Balu,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,QF,1012,401,1,WC,1,Sharmada Balu,Sung Hee Han,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,1012,963,1,WC,WC,Sharmada Balu,Rishika Sunkara,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,1012,,1,WC,5,Sharmada Balu,Ting Li,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,QF,,1147,0,Q,,Hua Chen Lee,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,,1147,1,Q,,Sharmada Balu,Ankita Raina,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,,,1,Q,WC,Sharmada Balu,Treta Bhattacharyya,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,,873,0,WC,Q,Anna Shkudun,Sharmada Balu,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,QF,,572,0,Q,7,Poojashree Venkatesha,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,,,1,Q,Q,Sharmada Balu,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,,457,1,Q,4,Sharmada Balu,Ayumi Oka,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,,572,0,Q,8,Sandy Gumulya,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
