Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R16,723,722,0,,LL,Sylvia Schenck,Maria Alejandra Quezada,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R32,723,1022,1,,,Maria Alejandra Quezada,Fiana Meineck,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1996,Mexico City 10K,3,Hard,R32,760,,0,,,Kirsten Schenk,Maria Alejandra Quezada,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,722,,0,,Q,Zuzana Filipova,Maria Alejandra Quezada,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R32,616,429,0,,8,Mariana Lopez Palacios,Maria Alejandra Quezada,6-2 7-6,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,R32,552,,0,,Q,Susie Starrett,Maria Alejandra Quezada,7-6 6-0,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,560,454,0,,6,Romina Ottoboni,Maria Alejandra Quezada,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R16,593,,0,8,,Jacquelyn Rosen,Maria Alejandra Quezada,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,593,,1,8,,Maria Alejandra Quezada,Maria Belen Rojas,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,QF,593,397,0,7,1,Kristine Kurth,Maria Alejandra Quezada,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R16,593,,1,7,,Maria Alejandra Quezada,Sonia Orellana,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,593,,1,7,,Maria Alejandra Quezada,Pilar Piana,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,578,996,0,,Q,Viviana Mracnova Burgess,Maria Alejandra Quezada,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,542,680,0,,,Carina Lopez,Maria Alejandra Quezada,4-6 6-4 7-6(3),,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,QF,535,420,0,5,3,Maria Florencia Cianfagna,Maria Alejandra Quezada,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R16,535,888,1,5,,Maria Alejandra Quezada,Maria Noel Losada,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,535,956,1,5,,Maria Alejandra Quezada,Maria Eugenia Fernandez,7-5 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,QF,529,720,0,8,,Paula Racedo,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,529,816,1,8,,Maria Alejandra Quezada,Mariana Lopez Palacios,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,529,890,1,8,,Maria Alejandra Quezada,Daniela Forti,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,QF,553,431,0,,4,Maria Florencia Cianfagna,Maria Alejandra Quezada,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,553,872,1,,,Maria Alejandra Quezada,Clarissa Martinessi,6-4 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,553,503,1,,7,Maria Alejandra Quezada,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,SF,550,526,0,,8,Nina Nittinger,Maria Alejandra Quezada,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,QF,550,516,1,,5,Maria Alejandra Quezada,Eugenia Maia,6-3 1-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,550,,1,,,Maria Alejandra Quezada,Tatiana Lopez,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,550,548,1,,3,Maria Alejandra Quezada,Giana Gutierrez,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R16,555,,0,,7,Mariana Mesa Pineda,Maria Alejandra Quezada,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,555,,1,,,Maria Alejandra Quezada,Maria De Los Angeles Montoya,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,529,380,0,,,Elisabeth Habeler,Maria Alejandra Quezada,6-4 7-6,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,516,594,0,,,Cornelia Grunes,Maria Alejandra Quezada,7-6(3) 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,516,644,1,,,Maria Alejandra Quezada,Natalie Frawley,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,514,,0,,,Debby Haak,Maria Alejandra Quezada,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,552,497,0,,8,Eugenia Kulikovskaya,Maria Alejandra Quezada,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,552,,0,,,Zuzana Hejdova,Maria Alejandra Quezada,7-6(6) 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,QF,550,444,0,8,3,Sandra Kloesel,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,550,,1,8,,Maria Alejandra Quezada,Zuzana Hejdova,6-1 1-6 7-6(4),,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,550,640,1,8,,Maria Alejandra Quezada,Stephania Gehrke,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,548,461,0,,7,Maria Florencia Cianfagna,Maria Alejandra Quezada,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,567,443,0,,6,Fabiola Zuluaga,Maria Alejandra Quezada,6-4 7-6(1),,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,573,360,0,,,Karin Palme,Maria Alejandra Quezada,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,SF,641,291,0,4,1,Paula Cabezas,Maria Alejandra Quezada,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,QF,641,,1,4,,Maria Alejandra Quezada,Deborah Gaviria,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R16,641,,1,4,,Maria Alejandra Quezada,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R32,641,,1,4,,Maria Alejandra Quezada,Tumeka Harris,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,630,686,0,8,,Aarthi Venkatesan,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,SF,773,344,0,,2,Maria Fernanda Landa,Maria Alejandra Quezada,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,QF,773,554,1,,5,Maria Alejandra Quezada,Cecilia Ampuero,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,773,406,1,,3,Maria Alejandra Quezada,Maria Capistrano Bjorklund,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,773,,1,,,Maria Alejandra Quezada,Mariela Brunello,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R32,,275,0,,1,Luciana Tella,Maria Alejandra Quezada,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,QF,,543,0,,,Vanessa Menga,Maria Alejandra Quezada,7-5 5-7 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R16,,,1,,,Maria Alejandra Quezada,Daniela Forti,7-5 7-6(5),,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,,283,1,,2,Maria Alejandra Quezada,Luciana Tella,6-4 7-6(4),,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,,0,,4,Miriam Dagostini,Maria Alejandra Quezada,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: ESP vs CHI,3,Clay,RR,,3,0,,,Conchita Martinez,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,,587,0,,,Mariana Randrup,Maria Alejandra Quezada,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,,522,0,,,Patricia Aznar,Maria Alejandra Quezada,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,,523,0,,5,Marcela Demilio,Maria Alejandra Quezada,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRB: CHI vs TRI,3,Clay,RR,,,1,,,Maria Alejandra Quezada,Kaisaran Siewrattan,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q2,,,0,,,Hiroko Hara,Maria Alejandra Quezada,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,1,,,Maria Alejandra Quezada,Lourdes Greco,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,0,,,Veronica Stele,Maria Alejandra Quezada,7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,0,,7,Pamela Zingman,Maria Alejandra Quezada,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,0,,,Mariana Lopez Palacios,Maria Alejandra Quezada,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,0,,,Vanessa Menga,Maria Alejandra Quezada,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,0,,,Carmina Giraldo,Maria Alejandra Quezada,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,,,Maria Alejandra Quezada,Ana Valeria Rolon,6-0 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,0,,7,Maria Capistrano Bjorklund,Maria Alejandra Quezada,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,,,Maria Alejandra Quezada,Alejandra Perez Jimenez,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG PO: COL vs CHI,3,Clay,RR,,,1,,,Maria Alejandra Quezada,Carmina Giraldo,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,0,,,Kiyoko Yazawa,Maria Alejandra Quezada,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,0,,8,Shizuka Tokiwa,Maria Alejandra Quezada,6-3 2-6 7-6(4),,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,0,,2,Nao Akahori,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,,,Maria Alejandra Quezada,Ema Loja,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,0,8,,Mariana Randrup,Maria Alejandra Quezada,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,0,,,Carla Bazzon,Maria Alejandra Quezada,7-5 6-2,,,,,,,,,,,,,,
24-Apr-1993,Fed Cup G1 QF: CHI vs TRI,3,Hard,RR,,,1,,,Maria Alejandra Quezada,Kaisaran Siewrattan,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1993,Fed Cup G1 RRC: CHI vs ECU,3,Hard,RR,,,1,,,Maria Alejandra Quezada,Nuria Niemes,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1993,Fed Cup G1 RRC: CHI vs JAM,3,Hard,RR,,,1,,,Maria Alejandra Quezada,Sasha Hanna,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRC: CHI vs DOM,3,Hard,RR,,,1,,,Maria Alejandra Quezada,Rosanna Valerio,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,218,0,,3,Jolene Watanabe Giltz,Maria Alejandra Quezada,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,,,0,,,Carla Bazzon,Maria Alejandra Quezada,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,,0,,,Paula Racedo,Maria Alejandra Quezada,5-0 7-5 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,,633,0,,,Maria Capistrano Bjorklund,Maria Alejandra Quezada,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R16,,,0,,,Magali Benitez,Maria Alejandra Quezada,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R32,,538,1,,6,Maria Alejandra Quezada,Merete Lindahl,6-3 7-6(5),,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,,585,0,,,Eleonora Vegliante,Maria Alejandra Quezada,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,QF,,,0,,,Maria Florencia Cianfagna,Maria Alejandra Quezada,7-5 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,,1,,,Maria Alejandra Quezada,Ximena Rodriguez,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,,1,,8,Maria Alejandra Quezada,Anna Moll,6-1 5-7 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,0,,6,Maria Dolores Campana,Maria Alejandra Quezada,6-4 6-7 6-1,,,,,,,,,,,,,,
