Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-2014,Heraklion 10K,3,Hard,R32,942,316,1,Q,2,Eleanor Dean,Deniz Khazaniuk,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,F,,1061,1,Q,Q,Eleanor Dean,Akvile Parazinskaite,6-1 6-7(2) 7-6(3),,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,SF,,395,1,Q,2,Eleanor Dean,Jade Suvrijn,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,,646,1,Q,6,Eleanor Dean,Anna Klasen,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,,1046,1,Q,,Eleanor Dean,Ainhoa Atucha Gomez,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,,410,1,Q,3,Eleanor Dean,Arabela Fernandez Rabener,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,,363,0,Q,2,Yana Buchina,Eleanor Dean,5-7 6-2 7-5,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,,1206,1,Q,WC,Eleanor Dean,Nicole Clerico,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,,554,1,Q,8,Eleanor Dean,Justine Ozga,7-6(7) 7-6(6),,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,739,294,0,Q,4,Giulia Gatto Monticone,Eleanor Dean,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,774,767,0,,,Carolin Daniels,Eleanor Dean,5-7 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,QF,832,592,0,,5,Alice Moroni,Eleanor Dean,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,832,530,1,,1,Eleanor Dean,Hilda Melander,7-6(7) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,832,900,1,,,Eleanor Dean,Sandra Roma,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,QF,829,595,0,Q,6,Alice Moroni,Eleanor Dean,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,829,908,1,Q,WC,Eleanor Dean,Sandra Roma,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,829,548,1,Q,4,Eleanor Dean,Nadia Abdala,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,808,1220,0,,,Antonia Lottner,Eleanor Dean,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,SF,,569,0,SE,6,Lesley Kerkhove,Eleanor Dean,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,,770,1,SE,,Eleanor Dean,Manisha Foster,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,,,1,SE,Q,Eleanor Dean,Lynn Schonhage,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,,589,1,SE,8,Eleanor Dean,Katerina Kramperova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,F,,495,1,Q,1,Eleanor Dean,Danielle Harmsen,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,SF,,582,1,Q,5,Eleanor Dean,Polina Vinogradova,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,,,1,Q,Q,Eleanor Dean,Vivian Heisen,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,,995,1,Q,LL,Eleanor Dean,Carolina Orsi,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,,667,1,Q,6,Eleanor Dean,Olga Brozda,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,,372,0,WC,,Kristina Mladenovic,Eleanor Dean,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,,363,0,Q,,Marija Mirkovic,Eleanor Dean,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,,509,0,WC,3,Timea Babos,Eleanor Dean,7-6(11) 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,,593,0,Q,,Tara Moore,Eleanor Dean,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,,,1,Q,WC,Eleanor Dean,Ruth Seaborne,7-6(3) 6-2,,,,,,,,,,,,,,
