Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-1983,Ridgewood,3,Hard,Q3,,,1,,,Donna Rubin,Sophie Amiach,7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Donna Rubin,Sara Gomer,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Donna Rubin,Kim Steinmetz,6-7 7-5 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Stacy Margolin,Donna Rubin,2-6 6-0 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Marcela Skuherska,Donna Rubin,6-2 6-4,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,0,,5,Sara Gomer,Donna Rubin,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,,2,Kate Brasher,Donna Rubin,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,0,,2,Catarina Lindqvist Ryan,Donna Rubin,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,,Donna Rubin,Gabriela Dinu,6-7 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,0,,,Lucy Fendig,Donna Rubin,W/O,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Julie Salmon,Donna Rubin,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,0,,,Lele Forood,Donna Rubin,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,0,,,Nancy Yeargin,Donna Rubin,6-1 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,0,,,Michelle Torres,Donna Rubin,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q2,,,0,,,Lisa Doherty,Donna Rubin,6-4 3-6 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,1,,,Donna Rubin,Beth Herr,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R32,,,0,,,Pilar Vasquez,Donna Rubin,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R16,,,0,,,Laura Arraya,Donna Rubin,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,1,,,Donna Rubin,Carol Fullerton,6-1 7-6,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,QF,,,0,,,Patricia Medrado,Donna Rubin,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R16,,,1,,,Donna Rubin,Heidi Eisterlehner,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,1,,,Donna Rubin,Sanda Lopez,6-2 0-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,,16,Heather Ludloff,Donna Rubin,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q2,,,0,,,Shandra Livingston,Donna Rubin,6-2 2-6 7-5,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q1,,,1,,,Donna Rubin,Mary Dailey,6-1 7-6,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,Q,1,Andrea Jaeger,Donna Rubin,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,Q,,Donna Rubin,Kim Sands,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,1,,,Donna Rubin,Marie Christine Calleja,6-1 4-6 7-6,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Donna Rubin,Marcie Louie,UNK,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q1,,,1,,,Donna Rubin,Julie Filkoff,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R16,,,0,Q,,Judith Principe,Donna Rubin,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R32,,,1,Q,,Donna Rubin,Aleida Spex,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,Q2,,,1,,,Donna Rubin,Marsha Bladel,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,Q1,,,1,,,Donna Rubin,Maura Nolan,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q2,,,0,,,Suzanne Jarrell,Donna Rubin,4-6 7-6 6-1,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q1,,,1,,,Donna Rubin,Joni Van Ryck De Groot,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,0,,,Jane Preyer,Donna Rubin,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Donna Rubin,Naoko Sato,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q2,,,0,,,Sheila Mcinerney,Donna Rubin,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q1,,,1,,,Donna Rubin,Jody Appelbaum,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jul-1980,Monroeville,3,Hard,R32,,,0,,,Kathy Obrien,Donna Rubin,4-6 7-6 6-2,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,SF,,,0,,,Renee Richards,Donna Rubin,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,QF,,,1,,,Donna Rubin,Janet Newberry,4-6 6-0 7-5,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,R16,,,1,,,Donna Rubin,Lucy Gordon,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,R32,,,1,,,Donna Rubin,Pam Casale,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,Q1,,,0,,,Ann Schroeder,Donna Rubin,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R16,,,0,,6,Renee Richards,Donna Rubin,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,1,,,Donna Rubin,Judy Chaloner,7-6 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,0,Q,,Kym Ruddell,Donna Rubin,6-2 5-7 6-2,,,,,,,,,,,,,,
