Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Istanbul 10K,3,Hard,R32,,537,0,WC,4,Christina Shakovets,Milena Zubkov,6-3 7-6(2),,,,,,,,,,,,,,
30-Apr-2012,Antalya-Ihtisas 10K,3,Hard,R32,,579,0,Q,8,Angelina Gabueva,Milena Zubkov,7-6(5) 7-6(8),,,,,,,,,,,,,,
23-Apr-2012,Antalya-Belconti 10K,3,Hard,R32,,1059,0,WC,Q,Sultan Gonen,Milena Zubkov,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya-Belconti 10K,3,Hard,R32,,893,0,WC,Q,Chantal Skamlova,Milena Zubkov,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya-Belconti 10K,3,Hard,R16,,1162,0,Q,Q,Sultan Gonen,Milena Zubkov,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya-Belconti 10K,3,Hard,R32,,578,1,Q,6,Milena Zubkov,Lucy Brown,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2012,Antalya-Ali Bey Manavgat 10K,3,Clay,R32,,648,0,WC,,Margarita Lazareva,Milena Zubkov,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Antalya-Kaya Belek 10K,3,Clay,R32,,470,0,WC,,Katarzyna Kawa,Milena Zubkov,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,R32,,988,0,WC,Q,Diana Marcu,Milena Zubkov,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,,660,0,Q,6,Jasmin Steinherr,Milena Zubkov,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,,919,0,WC,Q,Nikola Vajdova,Milena Zubkov,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,,704,0,WC,,Isabella Shinikova,Milena Zubkov,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,,740,1,WC,,Milena Zubkov,Alenka Hubacek,6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,,471,0,WC,5,Nadia Lalami,Milena Zubkov,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,,676,0,WC,,Patricia Chirea,Milena Zubkov,6-1 7-5,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,,,0,LL,,Regina Husak,Milena Zubkov,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,0,Q,,Dariya Berezhnaya,Milena Zubkov,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,,,0,WC,WC,Eylul Benli,Milena Zubkov,6-4 7-6(1),,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,,611,0,WC,5,Marcella Koek,Milena Zubkov,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,,,1,WC,WC,Milena Zubkov,Gozde Adar,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,,792,0,WC,LL,Martina Kubicikova,Milena Zubkov,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,,507,0,WC,Q,Kiki Bertens,Milena Zubkov,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,,,0,WC,Q,Nadiya Kolb,Milena Zubkov,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,,409,0,WC,1,Pemra Ozgen,Milena Zubkov,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,,613,0,WC,5,Daria Kuchmina,Milena Zubkov,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,,691,0,WC,,Katerina Avdiyenko,Milena Zubkov,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,,978,0,WC,Q,Oksana Pavlova,Milena Zubkov,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,,450,0,Q,3,Cagla Buyukakcay,Milena Zubkov,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,,,1,Q,Q,Milena Zubkov,Yasmine Sahyoun,6-2 6-2,,,,,,,,,,,,,,
