Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W25 Junin,3,Clay,R16,912,790,1,,8,Maria Camila Torres Murcia,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,912,1268,1,,Q,Maria Camila Torres Murcia,Rocio Daniela Merlo,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R32,887,788,0,,,Ani Vangelova,Maria Camila Torres Murcia,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,964,523,0,Q,,Emily Seibold,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,964,329,0,Q,7,Martina Capurro Taborda,Maria Camila Torres Murcia,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,974,420,0,,8,Cadence Brace,Maria Camila Torres Murcia,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R64,974,847,1,,,Maria Camila Torres Murcia,Julia Konishi Camargo Silva,4-6 6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R64,969,,0,,Q,Lea Ma,Maria Camila Torres Murcia,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R16,999,,0,,12,Noelia Zeballos Melgar,Maria Camila Torres Murcia,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,999,368,1,,5,Maria Camila Torres Murcia,Jessie Aney,7-6(2) 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,999,,1,,WC,Maria Camila Torres Murcia,Valentina Vargas,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q1,991,,0,3,,Victoria Bosio,Maria Camila Torres Murcia,7-6(10) 3-6 10-7,,,,,,,,,,,,,,
3-Apr-2023,Bogota,3,Clay,Q1,992,202,0,WC,6,Carole Monnet,Maria Camila Torres Murcia,6-1 7-5,0.83,0.0%,6.5%,72.7%,35.7%,33.3%,50.0% (10/20),44.4%,53.9%,1.3%,50.0%,58.8%,50.0% (6/12),1:42
27-Mar-2023,W25 Sopo,3,Clay,R32,975,295,0,WC,,Daniela Vismane,Maria Camila Torres Murcia,6-0 3-6 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,975,596,0,WC,Q,Victoria Hu,Maria Camila Torres Murcia,6-4 6-7(9) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,993,211,0,WC,8,Suzan Lamens,Maria Camila Torres Murcia,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2023,Cali 125,3,Clay,Q1,1003,781,0,ALT,,Yuliana Monroy,Maria Camila Torres Murcia,6-3 6-2,0.69,2.1%,10.4%,56.3%,51.9%,28.6%,16.7% (1/6),40.7%,40.0%,1.4%,36.4%,53.3%,28.6% (2/7),1:40
14-Nov-2022,W15 Lima,3,Clay,R32,1013,389,0,,1,Maria Fernanda Herazo Gonzalez,Maria Camila Torres Murcia,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,1013,1062,0,,,Camila Romero,Maria Camila Torres Murcia,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,1013,623,0,WC,,Raveena Kingsley,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,1058,443,0,WC,,Thaisa Grana Pedretti,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,QF,,775,0,,6,Romina Ccuno,Maria Camila Torres Murcia,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R16,,,1,,,Maria Camila Torres Murcia,Kelly Loana Vargas Gonzalez,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R32,,376,1,,1,Maria Camila Torres Murcia,Luisa Meyer Auf Der Heide,5-7 3-2 RET,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R16,1074,,0,,,Kaitlin Quevedo,Maria Camila Torres Murcia,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,1074,,1,,LL,Maria Camila Torres Murcia,Alessandra Caceres,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,QF,1083,,0,,,Kaitlin Quevedo,Maria Camila Torres Murcia,3-6 6-2 5-0 RET,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R16,1083,1227,1,,,Maria Camila Torres Murcia,Louise Kwong,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,1083,1369,1,,Q,Maria Camila Torres Murcia,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,1105,1506,0,8,,Esther Vyrlan,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,1105,1341,1,8,,Maria Camila Torres Murcia,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R32,1100,,0,,WC,Abigail Rencheli,Maria Camila Torres Murcia,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R32,1095,,0,,Q,Kariann Pierre Louis,Maria Camila Torres Murcia,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Cancun,3,Hard,R32,,737,0,,4,Jiangxue Han,Maria Camila Torres Murcia,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,QF,1185,1418,0,,,Sophia Biolay,Maria Camila Torres Murcia,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R16,1185,727,1,,3,Maria Camila Torres Murcia,Yuliana Monroy,0-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Cancun,3,Hard,R32,1185,,1,,WC,Maria Camila Torres Murcia,Ana Paula Naranjo Martinez Kobashi,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Cancun,3,Hard,R32,1194,983,0,,8,Noel Saidenova,Maria Camila Torres Murcia,6-3 3-6 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Cancun,3,Hard,R32,,,0,,WC,Ana Paula Naranjo Martinez Kobashi,Maria Camila Torres Murcia,7-5 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R16,1225,588,0,,1,Victoria Rodriguez,Maria Camila Torres Murcia,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Cancun,3,Hard,R32,1225,1507,1,,,Maria Camila Torres Murcia,Marian Gomez Pezuela Cano,2-6 6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Cancun,3,Hard,R32,1260,1237,0,,,Miho Kuramochi,Maria Camila Torres Murcia,6-3 2-0 RET,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R16,1261,1068,0,,5,Jessica Hinojosa Gomez,Maria Camila Torres Murcia,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Cancun,3,Hard,R32,1261,,1,,,Maria Camila Torres Murcia,Laura Daniela Arciniegas Patino,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,Q1,1333,216,0,WC,3,Carolina Alves,Maria Camila Torres Murcia,6-1 6-1,0.31,4.9%,4.9%,58.5%,37.5%,41.2%,28.6% (2/7),29.5%,18.9%,0.0%,9.5%,31.3%,0.0% (0/1),0:56
21-Mar-2022,W25 Medellin,3,Clay,R64,1380,629,0,WC,,Jasmin Jebawy,Maria Camila Torres Murcia,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q2,1384,634,0,15,1,Oleksandra Oliynykova,Maria Camila Torres Murcia,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,1384,,1,15,,Maria Camila Torres Murcia,Sofia Loren Munoz Munoz,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,1379,800,0,,,Martha Matoula,Maria Camila Torres Murcia,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,1385,549,0,,9,Darja Semenistaja,Maria Camila Torres Murcia,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,1385,,1,,,Maria Camila Torres Murcia,Patricia Cano,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1389,,0,10,,Ana Paula Martinez Mora,Maria Camila Torres Murcia,6-0 5-7 10-6,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q1,1389,,1,10,,Maria Camila Torres Murcia,Bryn Johnson,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,Q2,1392,,0,2,,Lya Fernandez,Maria Camila Torres Murcia,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1392,713,0,,4,Stacey Fung,Maria Camila Torres Murcia,6-0 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,1371,,0,,Q,Verginie Tchakarova,Maria Camila Torres Murcia,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,1367,1223,0,,,Jasmine Conway,Maria Camila Torres Murcia,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,1364,938,0,,,Lia Karatancheva,Maria Camila Torres Murcia,6-4 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,1354,,0,,Q,Berta Bonardi,Maria Camila Torres Murcia,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R16,1446,864,0,WC,5,Yuliana Monroy,Maria Camila Torres Murcia,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,1446,1446,1,WC,,Maria Camila Torres Murcia,Ana M Becerra,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,1446,,0,8,,Koral Koldobski,Maria Camila Torres Murcia,6-4 2-6 10-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,1446,,1,8,,Maria Camila Torres Murcia,Shelby Prince,6-7(5) 6-1 12-10,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,1438,529,0,Q,1,Dasha Ivanova,Maria Camila Torres Murcia,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q3,1438,,1,9,,Maria Camila Torres Murcia,Vanesa Suarez,6-7(5) 7-5 10-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,1438,,1,9,,Maria Camila Torres Murcia,Koral Koldobski,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,Q2,1432,,0,2,,Vanesa Suarez,Maria Camila Torres Murcia,4-6 6-3 10-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,1462,975,0,WC,,Yuliana Monroy,Maria Camila Torres Murcia,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,1448,1015,0,,8,Antonia Samudio,Maria Camila Torres Murcia,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,1448,,1,,Q,Maria Camila Torres Murcia,Maraia Paula Manrique,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,,,0,,,Yuliana Monroy,Maria Camila Torres Murcia,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,,,1,,,Maria Camila Torres Murcia,Garbiela Carvajal Melendez,6-0 3-6 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,,672,0,,,Victoria Bosio,Maria Camila Torres Murcia,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,Q2,,,1,13,,Maria Camila Torres Murcia,Gabriela Giraldo,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,Q1,,,1,13,,Maria Camila Torres Murcia,Andrea Ocampo,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,0,WC,8,Yuka Hosoki,Maria Camila Torres Murcia,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,WC,,Maria Camila Torres Murcia,Renata Lombera,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q1,,,0,,,Camille Townsend,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q1,,,0,,WC,Payton Andrews,Maria Camila Torres Murcia,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,0,,WC,Maria Fernanda Padilla Jaimes,Maria Camila Torres Murcia,3-6 6-3 6-2,,,,,,,,,,,,,,
