Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R16,431,726,1,,Q,Hong Yi Cody Wong,Daria Khomutsianskaya,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,431,962,1,,Q,Hong Yi Cody Wong,Aglaya Fedorova,6-4 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,432,561,0,7,,Mana Kawamura,Hong Yi Cody Wong,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R16,347,219,0,,6,Carol Zhao,Hong Yi Cody Wong,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,347,264,1,,,Hong Yi Cody Wong,Mananchaya Sawangkaew,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-2023,Hong Kong,3,Hard,R32,342,271,0,WC,Q,Sofya Lansere,Hong Yi Cody Wong,6-4 6-0,0.58,0.0%,1.8%,69.1%,39.5%,41.2%,33.3% (3/9),37.8%,34.9%,9.3%,37.5%,31.6%,66.7% (2/3),1:21
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,QF,334,486,0,,,Daria Kudashova,Hong Yi Cody Wong,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R16,334,632,1,,SE,Hong Yi Cody Wong,Patcharin Cheapchandej,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,334,652,1,,Q,Hong Yi Cody Wong,Fangzhou Liu,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R16,342,288,0,,7,Ya Yi Yang,Hong Yi Cody Wong,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,342,498,1,,Q,Hong Yi Cody Wong,Anastasia Kovaleva,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R32,322,280,0,,6,En Shuo Liang,Hong Yi Cody Wong,7-6(1) 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,319,279,0,,5,En Shuo Liang,Hong Yi Cody Wong,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,324,1309,0,4,WC,Yu Yun Li,Hong Yi Cody Wong,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,325,652,0,5,,Dabin Kim,Hong Yi Cody Wong,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,325,1101,1,5,Q,Hong Yi Cody Wong,Yi Tsen Cho,7-5 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,325,588,0,8,,Xinxin Yao,Hong Yi Cody Wong,7-5 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,395,400,0,8,,Mananchaya Sawangkaew,Hong Yi Cody Wong,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,395,594,1,8,Q,Hong Yi Cody Wong,Xinxin Yao,6-2 4-6 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,F,382,,1,8,Q,Hong Yi Cody Wong,Xinyu Jiang,1-6 6-3 3-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,SF,382,958,1,8,Q,Hong Yi Cody Wong,Yu Jin Ahn,6-4 7-6(5),,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,QF,382,333,1,8,3,Hong Yi Cody Wong,Destanee Aiava,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,382,439,1,8,,Hong Yi Cody Wong,Luksika Kumkhum,0-6 6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,382,672,1,8,Q,Hong Yi Cody Wong,Hanyu Guo,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,364,293,0,,,Alexandra Bozovic,Hong Yi Cody Wong,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,364,336,1,,,Hong Yi Cody Wong,Petra Hule,6-1 7-6(6),,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,QF,373,235,0,,6,Arianne Hartono,Hong Yi Cody Wong,7-6(7) 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R16,373,160,1,,3,Hong Yi Cody Wong,Priscilla Hon,6-3 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,373,640,1,,Q,Hong Yi Cody Wong,Dabin Kim,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,QF,397,516,0,,Q,Zongyu Li,Hong Yi Cody Wong,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,397,297,1,,,Hong Yi Cody Wong,Arina Rodionova,6-7(2) 7-5 7-6(6),,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,397,208,1,,2,Hong Yi Cody Wong,Sakura Hosogi,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,SF,397,214,0,,2,Anastasia Zakharova,Hong Yi Cody Wong,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,QF,397,327,1,,,Hong Yi Cody Wong,Luksika Kumkhum,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,397,620,1,,SE,Hong Yi Cody Wong,Anastasia Kovaleva,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,397,239,1,,4,Hong Yi Cody Wong,Valeria Savinykh,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,381,333,0,10,7,Xinyu Gao,Hong Yi Cody Wong,6-4 4-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,381,538,1,10,,Hong Yi Cody Wong,Ksenia Zaytseva,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,369,514,0,10,,Julia Avdeeva,Hong Yi Cody Wong,6-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,358,271,0,,2,Nina Potocnik,Hong Yi Cody Wong,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,343,242,0,,2,Dalila Jakupovic,Hong Yi Cody Wong,6-3 7-6(11),,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,344,462,0,,Q,Yeon Woo Ku,Hong Yi Cody Wong,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,350,364,0,,,Zhuoxuan Bai,Hong Yi Cody Wong,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,350,117,1,,1,Hong Yi Cody Wong,Arantxa Rus,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,373,434,0,,,Sijia Wei,Hong Yi Cody Wong,7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,SF,373,277,0,8,3,Ekaterina Reyngold,Hong Yi Cody Wong,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,QF,373,234,1,8,1,Hong Yi Cody Wong,Lina Glushko,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,373,506,1,8,,Hong Yi Cody Wong,Daria Kudashova,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,373,,1,8,WC,Hong Yi Cody Wong,Liam Oved,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,F,428,535,0,,SE,Zhuoxuan Bai,Hong Yi Cody Wong,3-6 6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,SF,428,1077,1,,WC,Hong Yi Cody Wong,Lanlana Tararudee,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,QF,428,312,1,,5,Hong Yi Cody Wong,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,428,285,1,,3,Hong Yi Cody Wong,Ekaterina Reyngold,6-3 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,428,571,1,,,Hong Yi Cody Wong,Zeel Desai,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,427,531,0,,,Zhuoxuan Bai,Hong Yi Cody Wong,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,427,779,1,,Q,Hong Yi Cody Wong,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,467,318,0,,2,Lena Rueffer,Hong Yi Cody Wong,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,467,135,0,Q,1,Su Jeong Jang,Hong Yi Cody Wong,6-1 2-0 RET,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,467,627,1,Q,Q,Hong Yi Cody Wong,Oana Gavrila,7-6(3) 6-7(6) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q2,467,584,1,2,9,Hong Yi Cody Wong,Jasmin Jebawy,4-6 6-1 10-5,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,467,,1,2,,Hong Yi Cody Wong,Kamila Kashaeva,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,472,576,0,8,,Emilie Lindh Gallagher,Hong Yi Cody Wong,6-0 3-6 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,QF,490,612,0,,Q,Mirra Andreeva,Hong Yi Cody Wong,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R16,490,370,1,,8,Hong Yi Cody Wong,Adithya Karunaratne,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,490,635,1,,,Hong Yi Cody Wong,Junri Namigata,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,493,486,0,Q,,Mariia Tkacheva,Hong Yi Cody Wong,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,493,685,1,1,11,Hong Yi Cody Wong,Ji Hee Choi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,493,,1,1,WC,Hong Yi Cody Wong,Aiya Nupbay,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,499,272,0,Q,6,Valeria Savinykh,Hong Yi Cody Wong,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,499,869,1,2,15,Hong Yi Cody Wong,Ekaterina Ovcharenko,6-2 1-6 10-6,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,499,,1,2,WC,Hong Yi Cody Wong,Dana Baidaulet,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,503,469,0,Q,Q,Kimberly Birrell,Hong Yi Cody Wong,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q2,503,1515,1,5,15,Hong Yi Cody Wong,Dariia Monakhova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q1,503,,1,5,,Hong Yi Cody Wong,Beatriz Neves,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,516,361,0,Q,,Eden Silva,Hong Yi Cody Wong,4-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q2,516,1064,1,1,16,Hong Yi Cody Wong,Katarina Stresnakova,1-6 6-2 10-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,516,,1,1,WC,Hong Yi Cody Wong,Jaquelyn Ogunwale,6-4 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,540,303,0,Q,2,Danielle Lao,Hong Yi Cody Wong,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,540,582,1,Q,,Hong Yi Cody Wong,Maia Lumsden,1-6 6-4 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q2,540,916,1,1,10,Hong Yi Cody Wong,Nicole Nadel,7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,540,,1,1,WC,Hong Yi Cody Wong,Ruby Cooling,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,QF,,604,0,Q,Q,Hina Inoue,Hong Yi Cody Wong,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,,348,1,Q,,Hong Yi Cody Wong,Eudice Wong Chong,6-0 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,,428,1,Q,,Hong Yi Cody Wong,Viktoria Morvayova,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,,823,1,5,12,Hong Yi Cody Wong,Anna Brogan,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,,,1,5,,Hong Yi Cody Wong,Kristina Paskauskas,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,QF,627,262,1,Q,7,Hong Yi Cody Wong,Timea Babos,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,627,209,1,Q,3,Hong Yi Cody Wong,Jodie Burrage,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,627,,1,Q,WC,Hong Yi Cody Wong,Claire Jaramba,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q3,627,764,1,5,10,Hong Yi Cody Wong,Christina Rosca,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q2,627,,1,5,,Hong Yi Cody Wong,Relebogile Sereo,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,0,Q,8,Yuriko Miyazaki,Hong Yi Cody Wong,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q3,,,1,8,6,Hong Yi Cody Wong,Jenna Defalco,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q2,,,1,8,,Hong Yi Cody Wong,Chisa Hosonuma,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,676,366,0,,1,Ya Hsuan Lee,Hong Yi Cody Wong,6-3 2-0 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,F,676,728,0,7,6,Mariia Tkacheva,Hong Yi Cody Wong,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,676,635,1,7,2,Hong Yi Cody Wong,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,676,869,1,7,Q,Hong Yi Cody Wong,Hiromi Abe,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,676,892,1,7,,Hong Yi Cody Wong,Eunhye Lee,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,676,990,1,7,,Hong Yi Cody Wong,Ivana Sebestova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,742,638,0,5,3,Elena Teodora Cadar,Hong Yi Cody Wong,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,742,1018,1,5,,Hong Yi Cody Wong,Dayeon Back,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,742,900,1,5,WC,Hong Yi Cody Wong,Yasmin Ezzat,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,F,745,,1,8,,Hong Yi Cody Wong,Mirra Andreeva,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,SF,745,1018,1,8,,Hong Yi Cody Wong,Alina Granwehr,6-3 3-1 RET,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,745,844,1,8,,Hong Yi Cody Wong,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,745,1361,1,8,Q,Hong Yi Cody Wong,Darya Shauha,7-5 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,745,894,1,8,,Hong Yi Cody Wong,Nicole Nadel,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,807,213,0,Q,7,Timea Babos,Hong Yi Cody Wong,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,807,286,1,Q,,Hong Yi Cody Wong,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q3,807,503,1,WC,3,Hong Yi Cody Wong,Polina Kudermetova,6-0 3-0 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,807,537,1,WC,8,Hong Yi Cody Wong,Ye Xin Ma,4-6 6-2 10-7,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,824,447,0,,3,Eudice Wong Chong,Hong Yi Cody Wong,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q1,824,868,1,,,Hong Yi Cody Wong,Bojana Klincov,7-5 4-6 13-11,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,823,278,0,Q,8,Anna Kubareva,Hong Yi Cody Wong,6-0 3-6 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q3,823,830,1,,,Hong Yi Cody Wong,Nina Radovanovic,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,823,507,1,,6,Hong Yi Cody Wong,Haruna Arakawa,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,823,1093,1,,,Hong Yi Cody Wong,Natalia Orlova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,823,454,0,,9,Momoko Kobori,Hong Yi Cody Wong,6-3 6-7(2) 10-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,823,744,1,,,Hong Yi Cody Wong,Tamira Paszek,3-6 6-4 10-7,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,830,581,0,,11,Aurora Zantedeschi,Hong Yi Cody Wong,6-2 7-6(4),,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,830,775,1,,,Hong Yi Cody Wong,Fiona Ganz,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,797,360,0,Q,7,Ivonne Cavalle Reimers,Hong Yi Cody Wong,6-4 4-6 7-6(5),,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,797,537,1,Q,Q,Hong Yi Cody Wong,Ye Xin Ma,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,797,816,1,,11,Hong Yi Cody Wong,Elena Milovanovic,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,797,600,1,,4,Hong Yi Cody Wong,Miharu Imanishi,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,797,1092,1,,,Hong Yi Cody Wong,Natalia Orlova,6-4 1-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,QF,821,508,0,,2,Haruna Arakawa,Hong Yi Cody Wong,0-6 6-2 7-6(5),,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R16,821,991,1,,,Hong Yi Cody Wong,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,821,643,1,,7,Hong Yi Cody Wong,Ho Ching Wu,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,831,1398,0,,Q,Chloe Noel,Hong Yi Cody Wong,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,831,639,1,,8,Hong Yi Cody Wong,Akvile Parazinskaite,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,854,1127,0,,Q,Eliz Maloney,Hong Yi Cody Wong,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,854,988,1,,,Hong Yi Cody Wong,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,853,544,0,,2,Ye Xin Ma,Hong Yi Cody Wong,6-4 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,853,1073,1,,LL,Hong Yi Cody Wong,Paula Arias Manjon,6-4 7-6(4),,,,,,,,,,,,,,
