Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2020,Cincinnati,3,Hard,Q1,63,120,0,3,,Liudmila Samsonova,Lauren Davis,6-4 6-1,0.73,0.0%,7.7%,55.8%,58.6%,39.1%,37.5% (3/8),43.0%,36.4%,5.5%,22.2%,50.0%,50.0% (2/4),1:18
10-Aug-2020,Lexington,3,Hard,R32,62,36,0,,6,Magda Linette,Lauren Davis,6-2 6-3,0.63,0.0%,5.1%,52.5%,45.2%,57.1%,55.6% (5/9),41.4%,30.8%,5.8%,26.7%,36.4%,16.7% (1/6),1:21
2-Mar-2020,Monterrey,3,Hard,R16,61,76,0,10,,Arantxa Rus,Lauren Davis,7-5 6-0 (ch),0.75,1.3%,0.0%,76.3%,46.6%,44.4%,68.4% (13/19),43.3%,40.5%,0.0%,42.9%,33.3%,13.3% (2/15),1:48
2-Mar-2020,Monterrey,3,Hard,R32,61,178,1,10,Q,Lauren Davis,Nadia Podoroska,6-0 6-3 (ch),1.57,5.9%,3.9%,60.8%,71.0%,50.0%,80.0% (4/5),60.6%,58.3%,0.0%,61.3%,52.9%,100.0% (6/6),1:09
24-Feb-2020,Acapulco,3,Hard,R32,60,86,0,4,,Christina Mchale,Lauren Davis,6-2 1-6 6-4,0.98,1.4%,1.4%,62.2%,58.7%,50.0%,44.4% (4/9),49.1%,43.7%,1.1%,42.9%,44.7%,71.4% (5/7),2:07
20-Jan-2020,Australian Open,5,Hard,R64,62,5,0,,5,Elina Svitolina,Lauren Davis,6-2 7-6(6) (ch),0.75,1.3%,1.3%,69.7%,56.6%,43.5%,50.0% (4/8),44.5%,35.7%,12.9%,26.0%,60.0%,50.0% (2/4),1:32
20-Jan-2020,Australian Open,5,Hard,R128,62,207,1,,Q,Lauren Davis,Leylah Fernandez,6-4 6-2 (ch),1.37,1.7%,1.7%,64.4%,60.5%,61.9%,50.0% (2/4),57.1%,53.3%,1.7%,47.8%,71.4%,62.5% (5/8),1:24
13-Jan-2020,Hobart,3,Hard,QF,65,40,0,,4,Shuai Zhang,Lauren Davis,6-1 6-4,0.78,0.0%,4.5%,62.1%,56.1%,44.0%,50.0% (4/8),44.7%,37.9%,4.5%,40.4%,28.6%,7.7% (1/13),1:28
13-Jan-2020,Hobart,3,Hard,R16,65,43,1,,6,Lauren Davis,Magda Linette,6-4 6-4,1.35,6.5%,0.0%,62.9%,82.1%,43.5%,50.0% (2/4),54.9%,43.7%,4.2%,41.9%,46.4%,57.1% (4/7),1:48
13-Jan-2020,Hobart,3,Hard,R32,65,110,1,,WC,Lauren Davis,Astra Sharma,6-3 3-6 7-6(6),1.06,0.0%,2.0%,67.6%,59.4%,51.5%,57.1% (8/14),51.5%,45.8%,4.2%,41.2%,51.1%,75.0% (6/8),2:34
6-Jan-2020,Auckland,3,Hard,R16,63,39,0,,5,Caroline Wozniacki,Lauren Davis,6-1 4-6 6-4 (ch),0.87,2.5%,3.7%,71.6%,55.2%,34.8%,36.4% (4/11),46.5%,44.2%,3.8%,43.3%,45.9%,33.3% (5/15),2:19
6-Jan-2020,Auckland,3,Hard,R32,63,170,1,,Q,Lauren Davis,Varvara Lepchenko,7-6(7) 6-2,1.12,6.7%,1.7%,78.3%,55.3%,38.5%,20.0% (1/5),53.2%,54.3%,1.2%,49.2%,68.2%,54.5% (6/11),1:46
7-Oct-2019,Tianjin,3,Hard,R32,62,47,0,,,Yafan Wang,Lauren Davis,6-0 6-4,0.54,3.6%,9.1%,49.1%,40.7%,53.6%,37.5% (3/8),39.2%,28.6%,4.8%,20.0%,36.4%,100.0% (1/1),1:10
30-Sep-2019,Beijing,3,Hard,R64,62,19,0,Q,16,Caroline Wozniacki,Lauren Davis,6-1 6-3,0.59,0.0%,7.0%,64.9%,45.9%,35.0%,40.0% (4/10),38.6%,34.1%,15.9%,30.0%,42.9%,100.0% (2/2),1:10
30-Sep-2019,Beijing,3,Hard,Q2,62,89,1,5,9,Lauren Davis,Anastasia Potapova,6-3 6-1,1.72,0.0%,2.4%,61.9%,69.2%,62.5%,33.3% (1/3),61.5%,57.4%,0.0%,51.7%,64.0%,46.2% (6/13),1:09
30-Sep-2019,Beijing,3,Hard,Q1,62,107,1,5,,Lauren Davis,Monica Niculescu,6-3 4-6 6-4,1.17,1.2%,3.6%,69.0%,56.9%,46.2%,45.5% (5/11),53.9%,54.2%,2.1%,53.8%,55.6%,50.0% (8/16),2:08
23-Sep-2019,Wuhan,3,Hard,R64,62,48,0,Q,,Yafan Wang,Lauren Davis,4-6 6-4 4-0 RET,0.86,2.3%,2.3%,59.3%,52.9%,60.0%,42.9% (3/7),47.1%,38.1%,4.8%,31.3%,47.2%,28.6% (2/7),2:14
23-Sep-2019,Wuhan,3,Hard,Q2,62,78,1,5,15,Lauren Davis,Zarina Diyas,6-3 6-4,1.14,4.1%,5.4%,56.8%,69.0%,43.8%,75.0% (6/8),53.1%,47.9%,0.0%,52.9%,36.4%,62.5% (5/8),1:36
23-Sep-2019,Wuhan,3,Hard,Q1,62,152,1,5,,Lauren Davis,Lesley Pattinama Kerkhove,6-2 6-2,1.85,13.0%,6.5%,39.1%,94.4%,60.7%,100.0% (1/1),59.8%,48.2%,1.8%,43.2%,57.9%,66.7% (4/6),1:05
2-Sep-2019,New Haven,3,Hard,SF,73,84,0,3,7,Anna Blinkova,Lauren Davis,6-2 6-2,0.72,0.0%,10.5%,63.2%,55.6%,9.5%,50.0% (7/14),41.3%,44.2%,7.7%,36.7%,54.5%,50.0% (3/6),1:07
2-Sep-2019,New Haven,3,Hard,QF,73,81,1,3,5,Lauren Davis,Pauline Parmentier,6-3 6-4,1.19,1.4%,1.4%,69.6%,60.4%,42.9%,70.0% (7/10),54.3%,53.5%,7.0%,46.7%,65.4%,60.0% (6/10),1:32
2-Sep-2019,New Haven,3,Hard,R16,73,118,1,3,15,Lauren Davis,Varvara Lepchenko,4-6 6-0 6-4,1.14,2.7%,6.7%,58.7%,47.7%,48.4%,53.3% (8/15),54.3%,59.2%,1.0%,54.4%,70.0%,50.0% (10/20),2:15
2-Sep-2019,New Haven,3,Hard,R32,73,376,1,3,,Lauren Davis,Sophie Chang,6-2 1-6 6-3,1.05,2.9%,4.4%,66.2%,57.8%,34.8%,57.1% (8/14),51.4%,52.7%,5.4%,48.8%,58.1%,70.0% (7/10),1:49
26-Aug-2019,US Open,5,Hard,R64,73,2,0,,2,Ashleigh Barty,Lauren Davis,6-2 7-6(2) (ch),0.70,1.0%,5.8%,63.1%,53.8%,47.4%,77.8% (14/18),44.4%,33.8%,11.8%,21.6%,48.4%,66.7% (2/3),2:03
26-Aug-2019,US Open,5,Hard,R128,73,171,1,,,Lauren Davis,Johanna Larsson,7-5 6-2,1.27,2.9%,2.9%,60.3%,68.3%,51.9%,77.8% (7/9),55.4%,48.4%,1.6%,47.2%,50.0%,62.5% (5/8),1:33
12-Aug-2019,Cincinnati,3,Hard,R64,69,65,0,Q,,Venus Williams,Lauren Davis,7-5 6-2,0.80,0.0%,3.2%,63.5%,67.5%,39.1%,33.3% (2/6),45.1%,34.3%,5.7%,28.6%,42.9%,12.5% (1/8),1:39
12-Aug-2019,Cincinnati,3,Hard,Q2,69,85,1,16,,Lauren Davis,Kristyna Pliskova,6-1 6-4,1.55,1.6%,1.6%,64.5%,80.0%,50.0%,100.0% (6/6),58.5%,47.5%,3.3%,41.2%,55.6%,25.0% (3/12),1:19
12-Aug-2019,Cincinnati,3,Hard,Q1,69,152,1,16,WC,Lauren Davis,Kristie Ahn,2-6 7-6(7) 6-2,1.03,2.1%,6.3%,62.5%,63.3%,41.7%,62.5% (10/16),50.8%,46.0%,3.4%,34.1%,58.1%,60.0% (6/10),2:19
29-Jul-2019,Washington,3,Hard,QF,75,79,0,,,Jessica Pegula,Lauren Davis,6-2 7-6(2),0.81,3.5%,5.8%,59.3%,56.9%,48.6%,62.5% (5/8),45.5%,37.8%,2.2%,36.8%,39.4%,11.1% (1/9),1:58
29-Jul-2019,Washington,3,Hard,R16,75,28,1,,3,Lauren Davis,Sofia Kenin,5-7 6-3 6-4 (ch),1.01,3.8%,7.7%,57.7%,66.7%,29.5%,58.8% (10/17),50.2%,49.6%,3.3%,46.1%,55.6%,50.0% (8/16),2:40
29-Jul-2019,Washington,3,Hard,R32,75,114,1,,,Lauren Davis,Eugenie Bouchard,6-1 6-2,1.94,4.1%,2.0%,71.4%,68.6%,85.7%,100.0% (4/4),64.0%,51.4%,0.0%,41.7%,69.2%,80.0% (4/5),0:59
1-Jul-2019,Wimbledon,5,Grass,R32,95,31,0,,30,Carla Suarez Navarro,Lauren Davis,6-3 6-3 (ch),0.74,0.0%,4.3%,57.4%,48.1%,30.0%,0.0% (0/6),42.3%,43.9%,1.8%,43.6%,44.4%,60.0% (3/5),1:08
1-Jul-2019,Wimbledon,5,Grass,R64,95,5,1,,5,Lauren Davis,Angelique Kerber,2-6 6-2 6-1 (ch),1.12,2.7%,2.7%,75.3%,54.5%,38.9%,44.4% (4/9),53.4%,55.4%,0.0%,52.2%,62.5%,44.4% (8/18),1:55
1-Jul-2019,Wimbledon,5,Grass,R128,95,66,1,,,Lauren Davis,Kateryna Baindl,6-3 6-2,1.39,5.8%,3.8%,65.4%,61.8%,50.0%,62.5% (5/8),58.3%,58.9%,3.6%,50.0%,75.0%,70.0% (7/10),1:13
1-Jul-2019,Wimbledon,5,Grass,Q3,95,190,0,3,,Kristie Ahn,Lauren Davis,6-4 7-5,0.85,1.4%,14.5%,58.0%,52.5%,37.9%,25.0% (2/8),46.0%,45.6%,1.5%,35.7%,61.5%,66.7% (4/6),1:38
1-Jul-2019,Wimbledon,5,Grass,Q2,95,159,1,3,,Lauren Davis,Francesca Di Lorenzo,6-4 7-5,1.17,1.2%,1.2%,69.0%,56.9%,46.2%,55.6% (5/9),53.8%,54.1%,0.0%,52.5%,57.1%,75.0% (6/8),1:44
1-Jul-2019,Wimbledon,5,Grass,Q1,95,158,1,3,,Lauren Davis,Bibiane Schoofs,1-6 7-6(3) 6-4,1.09,0.0%,4.7%,65.1%,73.2%,40.0%,37.5% (3/8),49.8%,41.9%,2.3%,38.2%,50.0%,21.4% (3/14),2:16
17-Jun-2019,Birmingham,3,Grass,R32,99,15,0,Q,6,Qiang Wang,Lauren Davis,6-3 6-2,0.73,0.0%,4.4%,69.1%,55.3%,38.1%,69.2% (9/13),43.5%,36.5%,1.6%,28.6%,46.4%,20.0% (1/5),1:28
17-Jun-2019,Birmingham,3,Grass,Q3,99,88,1,6,4,Lauren Davis,Astra Sharma,6-2 6-1,1.45,0.0%,0.0%,78.9%,62.2%,33.3%,75.0% (6/8),59.8%,63.6%,1.8%,63.2%,64.7%,42.9% (6/14),1:14
17-Jun-2019,Birmingham,3,Grass,Q2,99,229,1,6,Alt,Lauren Davis,Naiktha Bains,6-3 6-2,1.45,1.7%,5.2%,62.1%,77.8%,45.5%,80.0% (4/5),57.9%,50.0%,7.1%,47.4%,55.6%,50.0% (4/8),1:12
17-Jun-2019,Birmingham,3,Grass,Q1,99,284,1,6,Alt,Lauren Davis,Mayo Hibi,4-6 7-6(3) 6-1,1.22,0.0%,9.2%,60.9%,64.2%,47.1%,37.5% (3/8),54.3%,51.8%,0.9%,48.8%,60.0%,53.8% (7/13),2:16
27-May-2019,Roland Garros,5,Clay,R64,111,26,0,WC,26,Johanna Konta,Lauren Davis,6-3 1-6 6-3,0.98,3.1%,5.1%,56.1%,69.1%,44.2%,76.9% (10/13),50.0%,41.1%,5.6%,41.8%,39.1%,25.0% (3/12),2:10
27-May-2019,Roland Garros,5,Clay,R128,111,112,1,WC,,Lauren Davis,Kristyna Pliskova,6-2 6-4,1.75,4.0%,2.0%,60.0%,80.0%,70.0%,100.0% (1/1),57.1%,41.9%,8.1%,30.8%,60.9%,37.5% (3/8),1:06
6-May-2019,W100 Bonita Springs FL,3,Clay,F,132,218,1,,WC,Lauren Davis,Ann Li,7-5 7-5 (ch),,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,SF,132,167,1,,,Lauren Davis,Francesca Di Lorenzo,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,QF,132,152,1,,,Lauren Davis,Veronica Cepede Royg,3-6 6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,132,281,1,,WC,Lauren Davis,Usue Maitane Arconada,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,132,,1,,WC,Lauren Davis,Sara Kelly,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,136,139,0,5,,Whitney Osuigwe,Lauren Davis,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,136,262,1,5,,Lauren Davis,Lizette Cabrera,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,F,162,279,0,,Q,Kristina Kucova,Lauren Davis,3-6 7-6(9) 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,SF,162,227,1,,,Lauren Davis,Elena Gabriela Ruse,6-1 7-6(3),,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,QF,162,183,1,,,Lauren Davis,Sofya Zhuk,3-0 RET,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R16,162,275,1,,,Lauren Davis,Renata Zarazua,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,162,229,1,,,Lauren Davis,Caroline Dolehide,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,R32,184,30,0,Q,12,Mihaela Buzarnescu,Lauren Davis,6-3 6-2,0.66,2.4%,9.8%,61.0%,56.0%,25.0%,16.7% (1/6),40.0%,37.0%,1.9%,19.4%,60.9%,40.0% (2/5),1:12
1-Apr-2019,Charleston,3,Clay,R64,184,123,1,Q,,Lauren Davis,Ysaline Bonaventure,6-4 0-6 6-2,1.01,1.3%,4.0%,61.3%,63.0%,58.6%,62.5% (5/8),50.7%,39.1%,0.0%,34.7%,50.0%,100.0% (3/3),1:44
1-Apr-2019,Charleston,3,Clay,Q2,184,148,1,12,4,Lauren Davis,Varvara Flink,W/O,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,Q1,184,,1,12,,Lauren Davis,Lyudmyla Kichenok,7-6(2) 6-0,1.42,5.5%,4.1%,63.0%,69.6%,59.3%,0.0% (0/1),57.1%,48.6%,1.4%,57.4%,33.3%,44.4% (4/9),1:37
4-Mar-2019,Indian Wells,3,Hard,R64,199,20,0,WC,20,Garbine Muguruza,Lauren Davis,6-1 6-3 (ch),0.52,1.3%,6.4%,61.5%,47.9%,50.0%,71.4% (10/14),40.2%,26.5%,2.0%,21.9%,35.3%,0.0% (0/3),1:35
4-Mar-2019,Indian Wells,3,Hard,R128,199,63,1,WC,,Lauren Davis,Anna Karolina Schmiedlova,7-6(2) 6-2,1.19,1.1%,5.7%,50.0%,70.5%,43.2%,70.0% (7/10),54.4%,51.4%,0.0%,45.2%,60.7%,55.6% (5/9),2:03
25-Feb-2019,Indian Wells 125K,3,Hard,R64,200,112,0,,,Natalia Vikhlyantseva,Lauren Davis,5-7 6-4 6-4,0.95,3.3%,8.9%,56.7%,60.8%,35.9%,42.9% (6/14),48.7%,47.4%,4.1%,39.4%,64.5%,70.0% (7/10),2:28
28-Jan-2019,W100 Midland MI,3,Hard,R32,202,162,0,,,Francesca Di Lorenzo,Lauren Davis,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,SF,158,113,0,,7,Jessica Pegula,Lauren Davis,6-3 6-4,0.82,1.8%,5.4%,60.7%,64.7%,31.8%,60.0% (6/10),45.4%,39.7%,3.2%,45.7%,32.1%,100.0% (2/2),1:17
21-Jan-2019,Newport Beach,3,Hard,QF,158,93,1,,5,Lauren Davis,Taylor Townsend,6-3 3-6 7-6(6),1.03,1.5%,3.0%,65.4%,64.4%,43.5%,58.3% (7/12),51.0%,44.1%,4.2%,41.2%,51.5%,38.5% (5/13),3:11
21-Jan-2019,Newport Beach,3,Hard,R16,158,258,1,,,Lauren Davis,Renata Zarazua,6-2 7-6(5),1.24,2.4%,1.2%,65.9%,58.9%,37.9%,61.5% (8/13),55.3%,60.0%,0.0%,56.9%,71.4%,77.8% (7/9),1:55
21-Jan-2019,Newport Beach,3,Hard,R32,158,139,1,,15,Lauren Davis,Varvara Lepchenko,6-1 6-4,1.42,3.3%,0.0%,65.0%,64.1%,52.4%,60.0% (3/5),58.6%,56.9%,7.8%,47.2%,80.0%,85.7% (6/7),1:18
21-Jan-2019,Newport Beach,3,Hard,R64,158,231,1,,,Lauren Davis,Sesil Karatantcheva,6-2 7-5,1.29,1.4%,7.0%,71.8%,64.7%,55.0%,75.0% (6/8),56.5%,49.1%,1.9%,42.3%,55.6%,83.3% (5/6),1:22
14-Jan-2019,Australian Open,5,Hard,Q1,158,195,0,,,Beatriz Haddad Maia,Lauren Davis,6-3 6-3,0.57,0.0%,7.1%,64.3%,69.4%,35.0%,60.0% (6/10),42.6%,24.4%,6.7%,15.4%,36.8%,50.0% (1/2),1:11
31-Dec-2018,Auckland,3,Hard,R16,173,39,0,WC,6,Venus Williams,Lauren Davis,6-4 6-3,0.74,3.1%,6.3%,68.8%,61.4%,50.0%,62.5% (5/8),45.1%,31.0%,3.4%,23.7%,45.0%,50.0% (1/2),1:34
31-Dec-2018,Auckland,3,Hard,R32,173,82,1,WC,,Lauren Davis,Lara Arruabarrena,6-2 6-2,1.88,4.3%,2.2%,54.3%,76.0%,71.4%,100.0% (1/1),60.6%,49.1%,0.0%,40.6%,61.9%,50.0% (4/8),1:22
12-Nov-2018,Houston,3,Hard,F,241,296,0,Q,WC,Shuai Peng,Lauren Davis,1-6 7-5 6-4,1.07,2.3%,3.4%,60.9%,62.3%,58.8%,57.1% (4/7),50.5%,41.7%,4.9%,32.8%,58.3%,44.4% (4/9),2:25
12-Nov-2018,Houston,3,Hard,SF,241,134,1,Q,7,Lauren Davis,Sofya Zhuk,3-6 6-3 6-0,1.41,3.2%,4.8%,71.0%,68.2%,55.6%,40.0% (2/5),55.8%,50.0%,0.0%,47.4%,54.1%,46.2% (6/13),1:42
12-Nov-2018,Houston,3,Hard,QF,241,219,1,Q,LL,Lauren Davis,Katherine Sebov,6-1 6-3,1.86,7.3%,5.5%,63.6%,77.1%,50.0%,66.7% (2/3),64.4%,60.9%,0.0%,66.7%,50.0%,100.0% (5/5),1:13
12-Nov-2018,Houston,3,Hard,R16,241,127,1,Q,9,Lauren Davis,Nicole Gibbs,2-6 6-4 6-4,0.98,1.1%,7.8%,58.9%,58.5%,48.6%,60.0% (9/15),49.7%,44.8%,0.0%,48.4%,34.8%,46.2% (6/13),1:58
12-Nov-2018,Houston,3,Hard,R32,241,264,1,Q,Q,Lauren Davis,Kristina Kucova,6-4 6-3,1.41,3.6%,1.8%,69.6%,64.1%,52.9%,40.0% (2/5),58.0%,55.4%,0.0%,60.0%,43.8%,71.4% (5/7),1:24
12-Nov-2018,Houston,3,Hard,Q2,241,503,1,3,,Lauren Davis,Jacqueline Cako,6-3 6-4,1.25,1.6%,3.2%,79.4%,60.0%,53.8%,66.7% (4/6),55.1%,51.6%,0.0%,44.4%,60.7%,45.5% (5/11),1:34
12-Nov-2018,Houston,3,Hard,Q1,241,423,1,3,,Lauren Davis,Maegan Manasse,6-2 5-7 6-0,1.50,0.0%,3.5%,76.7%,66.7%,50.0%,75.0% (9/12),59.4%,55.7%,2.5%,56.6%,53.8%,63.6% (7/11),1:47
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,252,142,0,,6,Marie Bouzkova,Lauren Davis,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,252,300,1,,,Lauren Davis,Kayla Day,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,QF,254,181,0,,,Danielle Lao,Lauren Davis,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,254,89,1,,2,Lauren Davis,Madison Brengle,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,254,869,1,,,Lauren Davis,Ellie Douglas,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,262,302,0,,,Kayla Day,Lauren Davis,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,262,282,1,,,Lauren Davis,Gail Brodsky,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R16,249,310,0,8,,Ann Li,Lauren Davis,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,249,264,1,8,,Lauren Davis,Victoria Duval,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q2,213,227,0,4,8,Jessica Pegula,Lauren Davis,6-4 2-6 6-2,0.95,3.4%,6.9%,59.8%,63.5%,37.1%,33.3% (3/9),48.9%,44.9%,4.5%,41.7%,51.7%,38.5% (5/13),1:55
10-Sep-2018,Quebec City,3,Hard,Q1,213,491,1,4,,Lauren Davis,Amanda Rodgers,6-4 2-6 6-0,1.20,5.6%,11.1%,50.0%,61.1%,50.0%,37.5% (3/8),54.4%,53.3%,2.7%,41.9%,68.8%,50.0% (7/14),1:43
3-Sep-2018,Chicago,3,Hard,R32,199,105,0,WC,,Madison Brengle,Lauren Davis,6-0 6-0,0.48,0.0%,8.5%,57.4%,33.3%,35.0%,40.0% (4/10),33.0%,31.7%,0.0%,21.9%,66.7%,- (0/0),0:57
27-Aug-2018,US Open,5,Hard,Q1,199,606,0,,,Lina Gjorcheska,Lauren Davis,6-7(2) 7-5 6-3,0.97,3.8%,10.4%,67.0%,70.4%,42.9%,54.5% (6/11),49.1%,37.5%,6.3%,31.7%,44.9%,33.3% (3/9),2:14
13-Aug-2018,Cincinnati,3,Hard,Q1,202,51,0,WC,11,Petra Martic,Lauren Davis,7-5 6-2,0.73,0.0%,7.7%,57.7%,56.7%,27.3%,14.3% (1/7),42.3%,40.8%,7.0%,27.5%,58.1%,42.9% (3/7),1:29
30-Jul-2018,Washington,3,Hard,Q1,204,276,0,8,,Louisa Chirico,Lauren Davis,6-1 7-6(2),0.69,3.2%,9.7%,59.7%,56.8%,56.0%,40.0% (2/5),43.2%,30.2%,7.9%,24.2%,36.7%,25.0% (1/4),1:18
2-Jul-2018,Wimbledon,5,Grass,Q1,196,134,0,,23,Marta Kostyuk,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,177,235,0,,Q,Tereza Smitkova,Lauren Davis,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,177,102,1,,,Lauren Davis,Sara Sorribes Tormo,6-0 7-6(3),,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R64,126,61,0,,,Tatjana Maria,Lauren Davis,6-3 6-0,0.45,0.0%,5.4%,56.8%,38.1%,37.5%,37.5% (3/8),32.5%,27.9%,4.7%,29.2%,26.3%,50.0% (1/2),1:01
19-Mar-2018,Miami,3,Hard,R128,122,40,0,,,Petra Martic,Lauren Davis,6-1 7-5 (ch),0.64,1.3%,14.3%,61.0%,57.4%,26.7%,53.8% (7/13),41.5%,34.8%,2.2%,30.4%,39.1%,50.0% (2/4),1:27
5-Mar-2018,Indian Wells,3,Hard,R128,102,46,0,,,Samantha Stosur,Lauren Davis,3-6 6-3 6-3,1.00,3.6%,13.1%,60.7%,74.5%,30.3%,37.5% (3/8),49.7%,42.7%,7.9%,32.8%,61.3%,57.1% (4/7),2:04
26-Feb-2018,Acapulco,3,Hard,R32,102,40,0,,7,Lesia Tsurenko,Lauren Davis,6-4 6-1,0.76,1.5%,7.7%,56.9%,48.6%,35.7%,57.1% (8/14),43.2%,43.4%,0.0%,34.2%,66.7%,50.0% (3/6),1:17
15-Jan-2018,Australian Open,5,Hard,R32,76,1,0,,1,Simona Halep,Lauren Davis,4-6 6-4 15-13 (ch),0.89,0.0%,4.5%,60.4%,69.9%,37.7%,68.2% (15/22),47.9%,38.3%,2.7%,34.9%,47.5%,37.5% (6/16),3:44
15-Jan-2018,Australian Open,5,Hard,R64,76,98,1,,,Lauren Davis,Andrea Petkovic,4-6 6-0 6-0,1.36,6.3%,6.3%,57.0%,55.6%,61.8%,66.7% (6/9),57.6%,56.9%,0.0%,56.0%,59.1%,66.7% (8/12),1:40
15-Jan-2018,Australian Open,5,Hard,R128,76,110,1,,,Lauren Davis,Jana Cepelova,6-7(4) 6-3 6-1,1.16,1.8%,7.3%,64.5%,59.2%,51.3%,73.3% (11/15),53.6%,50.5%,2.0%,44.6%,68.0%,57.1% (8/14),2:16
8-Jan-2018,Sydney,3,Hard,Q1,76,86,0,4,,Lara Arruabarrena,Lauren Davis,6-4 6-4,0.71,1.2%,7.1%,61.9%,65.4%,40.6%,76.9% (10/13),45.5%,31.1%,3.3%,35.1%,25.0%,33.3% (1/3),1:37
1-Jan-2018,Auckland,3,Hard,R32,48,122,0,5,Q,Sachia Vickery,Lauren Davis,6-1 6-2,0.65,0.0%,2.7%,56.8%,57.1%,18.8%,37.5% (3/8),39.4%,38.6%,1.8%,37.1%,40.9%,20.0% (1/5),1:03
9-Oct-2017,Tianjin,3,Hard,R32,42,54,0,Q,5,Yulia Putintseva,Lauren Davis,7-6(2) 4-6 6-2,0.87,1.0%,2.9%,59.8%,62.3%,29.3%,53.3% (8/15),46.6%,44.4%,2.6%,36.5%,53.7%,50.0% (6/12),2:52
9-Oct-2017,Tianjin,3,Hard,Q2,42,458,1,1,,Lauren Davis,Xu Liu Sun,6-2 6-2,1.59,0.0%,13.0%,59.3%,71.9%,45.5%,0.0% (0/2),61.4%,61.7%,0.0%,51.5%,85.7%,85.7% (6/7),1:12
9-Oct-2017,Tianjin,3,Hard,Q1,42,377,1,1,,Lauren Davis,Kyoka Okamura,3-6 6-3 7-6(0),1.06,0.0%,4.1%,65.3%,65.6%,58.8%,25.0% (1/4),51.0%,38.8%,0.0%,43.3%,31.6%,37.5% (3/8),2:34
2-Oct-2017,Beijing ,3,Hard,R64,41,21,0,,,Anastasia Pavlyuchenkova,Lauren Davis,6-1 6-1,0.53,2.1%,6.4%,66.0%,48.4%,37.5%,37.5% (3/8),37.4%,29.5%,4.5%,14.8%,52.9%,0.0% (0/2),0:57
25-Sep-2017,Wuhan,3,Hard,R32,43,35,0,,,Kate Makarova,Lauren Davis,6-2 6-4,0.79,5.2%,6.9%,51.7%,46.7%,39.3%,40.0% (4/10),44.2%,45.1%,4.2%,27.3%,74.1%,25.0% (3/12),1:35
25-Sep-2017,Wuhan,3,Hard,R64,43,107,1,,Q,Lauren Davis,Andrea Petkovic,6-3 6-2,1.32,3.8%,9.6%,63.5%,57.6%,36.8%,50.0% (4/8),58.3%,66.1%,0.0%,68.4%,61.1%,66.7% (8/12),1:17
28-Aug-2017,US Open,5,Hard,R128,34,139,0,32,,Sofia Kenin,Lauren Davis,7-5 7-5,0.82,1.1%,10.9%,59.8%,58.2%,35.1%,57.1% (8/14),45.7%,42.0%,0.0%,37.0%,51.9%,44.4% (4/9),1:58
