Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,ITF Miami,3,Hard,Q1,480,275,0,,1,Maria Fernanda Landa,Nina Murn,6-4 7-6(3),,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,522,216,0,,8,Pavlina Rajzlova,Nina Murn,6-2 7-5,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,522,703,1,,WC,Nina Murn,Sandra Reichel,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,493,424,0,,5,Alena Nesticka,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,,147,0,,3,Elena Wagner,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,,220,1,,,Nina Murn,Kveta Peschke,7-6(8) 7-6(5),,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,276,0,,,Adriana Barna,Nina Murn,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R16,618,346,0,,1,Ginevra Mugniani,Nina Murn,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,618,665,1,,,Nina Murn,Sara Ventura,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,620,,0,,,Henrieta Nagyova,Nina Murn,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q3,594,434,0,8,2,Petra Gaspar,Nina Murn,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,594,,1,8,,Nina Murn,Romana Cernoskova,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,594,,1,8,,Nina Murn,Martine Vosseberg,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,588,105,0,,2,Petra Schwarz,Nina Murn,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,591,,0,,,Miroslava Vavrinec,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,591,,1,,,Nina Murn,Joana Pedroso,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,589,343,0,,1,Gala Leon Garcia,Nina Murn,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,577,393,0,,2,Jing Qian Yi,Nina Murn,6-1 7-6(8),,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,577,,1,,,Nina Murn,Cristina Lopez De Subijana,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,585,303,0,,,Darija Deskovic,Nina Murn,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,351,0,,,Ingelise Driehuis,Nina Murn,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,,359,0,,5,Antonela Voina Timmerbeil,Nina Murn,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,,1,,,Nina Murn,Natalie Nagyova,7-5 RET,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,QF,,,0,,,Petra Mandula,Nina Murn,6-0 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R16,,,1,,,Nina Murn,Tina Vukasovic,7-6(5) 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,1,,5,Nina Murn,Christina Habernigg,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,265,0,,,Eva Melicharova,Nina Murn,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,,347,0,,,Sabrina Favini,Nina Murn,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,,,0,,7,Amy Van Buuren,Nina Murn,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,,,Nina Murn,Yvonne Klompenhouver,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,,,0,,,Gabriela Mach,Nina Murn,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,,,1,,,Nina Murn,Nicole Wist,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,0,,,Blanka Kumbarova,Nina Murn,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,,229,0,,,Larissa Schaerer,Nina Murn,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q3,,392,1,,6,Nina Murn,Karin Lusnic,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q2,,369,1,,4,Nina Murn,Gianfranca Devercelli,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q1,,,1,,,Nina Murn,Marina Novelli,6-2 7-5,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,0,,,Maria Ines Araiz,Nina Murn,6-1 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,,7,Nina Murn,Tzipi Obziler,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,,499,0,,,Alicia Ortuno,Nina Murn,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,371,0,,,Federica Fortuni,Nina Murn,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,452,0,,,Emanuela Sangiorgi,Nina Murn,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R32,,,0,8,,Sabine Haas,Nina Murn,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,0,7,,Tonka Doric,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,,361,0,,,Jindra Gabrisova,Nina Murn,6-2 7-6,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,,194,0,,4,Viktoria Milvidskaia,Nina Murn,6-0 0-3(0) 0-6,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,,419,1,,,Nina Murn,Astrid Ruhr,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R16,,450,0,,4,Pavlina Rajzlova,Nina Murn,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R32,,,1,,,Nina Murn,Sabine Haas,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,,,0,,14,Michaela Frimmelova,Nina Murn,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q1,,,1,,,Nina Murn,Sandra Angerer,6-4 6-4,,,,,,,,,,,,,,
