Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,1150,1386,0,,Q,Anri Nagata,Chihiro Takayama,4-6 6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,1231,,0,,,Sijia Wei,Chihiro Takayama,4-6 4-0 RET,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,QF,1234,709,0,,6,Yidi Yang,Chihiro Takayama,4-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R16,1234,662,1,,4,Chihiro Takayama,Anna Ukolova,1-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,1234,,1,,Q,Chihiro Takayama,Asli Ozcan,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,1239,870,0,11,6,Meiling Wang,Chihiro Takayama,6-3 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,1239,,1,11,WC,Chihiro Takayama,Jargal Altansarnai,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,1239,711,0,,7,Yidi Yang,Chihiro Takayama,6-4 2-6 10-7,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1238,711,0,WC,,Yidi Yang,Chihiro Takayama,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,QF,1308,373,0,,1,Ya Hsuan Lee,Chihiro Takayama,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R16,1308,,1,,Q,Chihiro Takayama,Karolina Vlckova,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,1308,,1,,Q,Chihiro Takayama,Darya Shvartsmann,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1313,,0,Q,Q,Sara Daavettila,Chihiro Takayama,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1313,1588,1,3,10,Chihiro Takayama,Karolina Vlckova,7-6(5) 4-6 10-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1313,,1,3,,Chihiro Takayama,Ritage Faizy,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1313,1221,0,,11,Tamari Gagoshidze,Chihiro Takayama,1-6 7-5 10-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1313,,1,,,Chihiro Takayama,Britney Chiu,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1318,1251,0,,,Tamari Gagoshidze,Chihiro Takayama,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1318,,0,,,Susanna Giovanardi,Chihiro Takayama,6-2 1-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1318,,1,,,Chihiro Takayama,Zlata Yankovskaya,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1318,,1,,,Chihiro Takayama,Allison Nicole Isaacs,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1319,1412,0,9,,Ya Hsin Lee,Chihiro Takayama,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1315,,0,8,,Marie Weckerle,Chihiro Takayama,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1315,,1,8,WC,Chihiro Takayama,Karolina Mrowiecova,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1311,1217,0,,,Kristyna Lavickova,Chihiro Takayama,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,1314,670,0,,10,Anhzelika Isaeva,Chihiro Takayama,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,QF,,954,0,,6,Lisa Marie Rioux,Chihiro Takayama,6-1 6-0,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,,435,1,,1,Chihiro Takayama,Sandra Samir,6-3 2-6 7-6(6),,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,,,1,,Q,Chihiro Takayama,Divine Dasam Nweke,6-3 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,,805,0,,4,Barbora Matusova,Chihiro Takayama,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,,1368,1,,,Chihiro Takayama,Iuliia Nikitina,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,,1521,0,,10,Vanda Vargova,Chihiro Takayama,0-6 7-5 10-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q1,,,1,,,Chihiro Takayama,Bilyana Milcheva,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,Q2,,,0,9,,Ksenia Agureeva,Chihiro Takayama,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q3,,,0,9,,Sonia Cassani,Chihiro Takayama,1-6 6-1 10-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q2,,,1,9,,Chihiro Takayama,Adelisa Kahriman,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,QF,,600,0,WC,4,Ziva Falkner,Chihiro Takayama,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,,808,1,WC,,Chihiro Takayama,Anita Husaric,7-5 1-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,,,1,WC,WC,Chihiro Takayama,Defne Cirpanli,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,932,0,,3,Ani Vangelova,Chihiro Takayama,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Chihiro Takayama,Beloslava Veleva,6-1 7-6(8),,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,,0,14,,Claudia Sanchez Quesada,Chihiro Takayama,7-5 2-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,,942,0,,10,Margaux Rouvroy,Chihiro Takayama,3-6 6-0 10-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,,0,,,Meritxell Boix Molla,Chihiro Takayama,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,,976,0,,11,Carlota Martinez Cirez,Chihiro Takayama,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,0,11,,Honoka Kobayashi,Chihiro Takayama,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,11,,Chihiro Takayama,Ye Jin Kim,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,0,14,,Soo Bin Oh,Chihiro Takayama,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q1,,793,0,,15,Ashmitha Easwaramurthi,Chihiro Takayama,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,Q2,,,0,11,,Qianqian Zhao,Chihiro Takayama,3-6 6-3 [10-8],,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,Q1,,,1,11,,Chihiro Takayama,Jiahe Cai,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,,836,0,Q,,Jiahui Chen,Chihiro Takayama,6-0 1-0 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,Q2,,,1,,,Chihiro Takayama,Eun Se Jang,3-6 6-3 [10-4],,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,Q1,,,1,,11,Chihiro Takayama,Darya Lebesheva,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q2,,,0,,12,Izabela Gabriela Novac,Chihiro Takayama,6-4 4-6 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,Q1,,836,1,,,Chihiro Takayama,Jiahui Chen,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,592,0,,4,Andreea Ghitescu,Chihiro Takayama,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,0,,11,Chloe Isabella Tsang,Chihiro Takayama,6-3 1-6 [10-8],,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,,874,0,,,Shanshan Guo,Chihiro Takayama,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R32,,1054,0,,,Sowjanya Bavisetti,Chihiro Takayama,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,,,0,,LL,Chie Kezuka,Chihiro Takayama,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,,,0,,WC,Hwui Won Wi,Chihiro Takayama,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,,957,0,,,Suzuho Oshino,Chihiro Takayama,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,1168,,0,,Q,Ashmitha Easwaramurthi,Chihiro Takayama,6-2 7-5,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,1135,601,0,,4,Yana Morderger,Chihiro Takayama,5-7 6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,1135,462,0,,,Lisa Matviyenko,Chihiro Takayama,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,1135,,1,,Q,Chihiro Takayama,Chisa Hosonuma,7-6(5) 6-3,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,1134,729,0,,,Eliessa Vanlangendonck,Chihiro Takayama,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,1061,433,0,,5,Lauren Albanese,Chihiro Takayama,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,1058,,0,,Q,Nagisa Morimoto,Chihiro Takayama,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,QF,1122,1108,0,Q,Q,Zhuoma Ni Ma,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R16,1122,467,1,Q,2,Chihiro Takayama,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,1122,1002,1,Q,,Chihiro Takayama,Sai Samhitha Chamarthi,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,1113,,0,Q,SE,Mi Zhuoma You,Chihiro Takayama,6-3 6-0,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,1167,517,0,Q,5,Ayaka Okuno,Chihiro Takayama,6-3 5-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,,451,0,,1,Pia Konig,Chihiro Takayama,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,,,1,,Q,Chihiro Takayama,Maria Oreshkina,7-6(4) 6-1,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,,,0,Q,WC,Xiyu Wang,Chihiro Takayama,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,,504,0,Q,,Mizuno Kijima,Chihiro Takayama,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,1129,587,0,WC,5,Chiaki Okadaue,Chihiro Takayama,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,1129,,1,WC,Q,Chihiro Takayama,Mitsumi Kawasaki,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,1129,371,0,Q,6,Ya Hsuan Lee,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,1121,548,0,Q,5,Sung Hee Han,Chihiro Takayama,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,1109,1218,0,Q,WC,Man Ying Maggie Ng,Chihiro Takayama,6-1 5-3 RET,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,1097,387,0,Q,6,Sofia Kvatsabaia,Chihiro Takayama,7-5 2-6 7-6(2),,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,1213,802,0,Q,,Qiu Yu Ye,Chihiro Takayama,6-2 RET,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,1213,,1,Q,Q,Chihiro Takayama,Jia Qi Kang,7-6(3) 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,1213,923,1,Q,,Chihiro Takayama,Yukun Zhang,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,,275,0,Q,7,Xinyun Han,Chihiro Takayama,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q1,,207,0,,,Alize Lim,Chihiro Takayama,6-3 6-1,0.63,3.3%,3.3%,68.3%,46.3%,31.6%,60.0% (9/15),39.4%,36.7%,6.1%,33.3%,42.1%,40.0% (2/5),
8-Sep-2014,Kyoto 10K,3,Hard,R32,,623,0,WC,10,Yurina Koshino,Chihiro Takayama,6-3 5-1 RET,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,,434,0,Q,,Nudnida Luangnam,Chihiro Takayama,4-5 RET,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,1145,1273,0,,,Kyoka Okamura,Chihiro Takayama,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,1148,,0,,Q,Maria Smith,Chihiro Takayama,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,827,,0,,,Mitsumi Kawasaki,Chihiro Takayama,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,848,,0,,Q,Isabella Holland,Chihiro Takayama,6-3 3-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,848,371,0,,1,Nungnadda Wannasuk,Chihiro Takayama,1-6 6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,848,,1,,WC,Chihiro Takayama,Tanaporn Thongsing,6-2 7-6(14),,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,848,408,0,,4,Chiaki Okadaue,Chihiro Takayama,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,848,,1,,Q,Chihiro Takayama,Kanae Iha,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,834,,0,,Q,Kotomi Takahata,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,,497,0,Q,,Yuuki Tanaka,Chihiro Takayama,6-1 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,893,528,0,Q,,Shiho Akita,Chihiro Takayama,6-2 4-4 RET,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,887,525,0,,6,Hao Chen Tang,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,887,1110,1,,Q,Chihiro Takayama,Ella Leivo,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,855,789,0,LL,LL,Yuka Mori,Chihiro Takayama,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,881,523,0,WC,,Miki Miyamura,Chihiro Takayama,6-2 6-0,0.58,0.0%,13.6%,47.7%,42.9%,30.4%,14.3% (1/7),36.7%,37.0%,0.0%,37.8%,33.3%,25.0% (1/4),
3-Sep-2012,Noto 25K,3,Grass,R16,656,728,0,Q,LL,Yuuki Tanaka,Chihiro Takayama,7-5 7-5,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,656,527,1,Q,Q,Chihiro Takayama,Miki Miyamura,7-5 7-5,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,407,563,0,,Q,Makiho Kozawa,Chihiro Takayama,6-4 7-6(3),,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,427,412,0,,,Nigina Abduraimova,Chihiro Takayama,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,422,371,0,,,Nudnida Luangnam,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,424,394,0,,,Natsumi Hamamura,Chihiro Takayama,7-6(3) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,QF,499,135,0,,5,Mandy Minella,Chihiro Takayama,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,499,240,1,,,Chihiro Takayama,Misa Eguchi,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,499,168,1,,3,Chihiro Takayama,Noppawan Lertcheewakarn,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q1,504,752,0,,,Karen Barbat,Chihiro Takayama,1-6 6-3 7-5,1.10,5.3%,4.0%,58.7%,79.5%,45.2%,0.0% (0/3),50.0%,38.1%,1.0%,32.3%,48.6%,30.0% (3/10),
5-Sep-2011,Noto 25K,3,Carpet,R32,528,282,0,Q,6,Varatchaya Wongteanchai,Chihiro Takayama,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,QF,527,467,0,5,3,Yue Yue Hu,Chihiro Takayama,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,527,732,1,5,,Chihiro Takayama,Yi Fan Xu,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,527,914,1,5,Q,Chihiro Takayama,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,576,236,0,Q,8,Lenka Wienerova,Chihiro Takayama,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,576,1070,1,Q,WC,Chihiro Takayama,Desiree Bastianon,5-7 6-2 7-6(5),,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,1071,440,0,Q,WC,Paula Kania,Chihiro Takayama,6-3 1-0 RET,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,1071,145,1,Q,5,Chihiro Takayama,Corinna Dentoni,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,SF,1071,295,0,Q,,Ani Mijacika,Chihiro Takayama,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,1071,717,1,Q,Q,Chihiro Takayama,Romana Caroline Tabak,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,1071,385,1,Q,,Chihiro Takayama,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,1071,218,1,Q,3,Chihiro Takayama,Claire Feuerstein,2-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,1058,354,0,Q,4,Kateryna Baindl,Chihiro Takayama,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,1058,796,1,Q,Q,Chihiro Takayama,Viktoria Kutuzova,W/O,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,QF,1128,647,0,,5,Kazusa Ito,Chihiro Takayama,6-3 7-6(5),,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,1128,617,1,,4,Chihiro Takayama,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,1128,,1,,Q,Chihiro Takayama,Risa Hasegawa,6-0 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,1123,225,0,Q,3,Rika Fujiwara,Chihiro Takayama,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,1109,626,0,Q,,Misa Eguchi,Chihiro Takayama,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,1112,,0,Q,8,Ting Li,Chihiro Takayama,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,1110,446,0,Q,4,Jessy Rompies,Chihiro Takayama,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,1110,880,1,Q,,Chihiro Takayama,Emi Mutaguchi,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,1117,677,0,Q,,Kaori Onishi,Chihiro Takayama,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,1117,,1,Q,WC,Chihiro Takayama,Kanako Ootsuka,6-0 6-0,,,,,,,,,,,,,,
