Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2010,Minsk 10K,3,Carpet,R16,1070,732,0,Q,,Polina Vinogradova,Maya Gaverova,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,1070,516,1,Q,6,Maya Gaverova,Viktoria Yemialyanava,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,1083,543,0,Q,Q,Polina Pekhova,Maya Gaverova,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,839,467,0,,2,Valentyna Ivakhnenko,Maya Gaverova,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,638,720,0,,,Akiko Omae,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R32,523,,0,2,,Yanina Darishina,Maya Gaverova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,482,315,0,Q,,Oxana Lyubtsova,Maya Gaverova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q1,483,619,0,,,Anastasiya Prenko,Maya Gaverova,6-1 1-6 6-4,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,485,702,0,3,,Viktoria Yemialyanava,Maya Gaverova,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,496,245,0,,5,Arina Rodionova,Maya Gaverova,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,496,,1,,WC,Maya Gaverova,Elen Chelidze,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,420,,0,2,Q,Anett Schutting,Maya Gaverova,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,446,174,0,,2,Monique Adamczak,Maya Gaverova,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,QF,462,328,0,,,Cagla Buyukakcay,Maya Gaverova,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,462,237,1,,5,Maya Gaverova,Oksana Kalashnikova,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,462,582,1,,WC,Maya Gaverova,Daria Kuchmina,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,QF,466,,0,2,WC,Aleksandra Krunic,Maya Gaverova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,466,975,1,2,,Maya Gaverova,Diana Marcu,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,466,,1,2,Q,Maya Gaverova,Veronika Blaskova,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,QF,464,776,0,2,,Karolina Jovanovic,Maya Gaverova,0-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,464,,1,2,Q,Maya Gaverova,Simonka Parajova,7-5 7-6(4),,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,464,,1,2,WC,Maya Gaverova,Mina Gardic,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,463,,0,,Q,Anna Livadaru,Maya Gaverova,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,428,297,0,,3,Kristina Antoniychuk,Maya Gaverova,6-0 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,424,158,0,Q,5,Vesna Dolonc,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,424,282,0,Q,Q,Naomi Cavaday,Maya Gaverova,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,438,761,0,,Q,Janina Toljan,Maya Gaverova,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,QF,438,375,0,7,3,Irina Kuzmina,Maya Gaverova,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,438,753,1,7,Q,Maya Gaverova,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,438,,1,7,WC,Maya Gaverova,Carolin Daniels,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,QF,426,,0,,Q,Chinami Ogi,Maya Gaverova,6-1 6-7(1) 2-0 RET,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,426,636,1,,Q,Maya Gaverova,Anastasia Malhotra,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,426,449,1,,,Maya Gaverova,Mari Tanaka,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,422,300,0,,,Suchanun Viratprasert,Maya Gaverova,6-3 7-6(1),,,,,,,,,,,,,,
6-Oct-2008,Moscow Q,3,Hard,Q1,427,108,0,,,Ekaterina Bychkova,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,418,309,0,,,Klaudia Boczova,Maya Gaverova,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,418,449,1,,Q,Maya Gaverova,Stefania Chieppa,6-4 0-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,417,812,0,4,,Nancy Rustignoli,Maya Gaverova,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,417,,1,4,Q,Maya Gaverova,Cristina Greco Naccarato,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,399,,0,,WC,Lyudmyla Kichenok,Maya Gaverova,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,401,324,0,,5,Sacha Jones,Maya Gaverova,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,390,332,0,,,Irina Buryachok,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,415,116,0,,4,Anna Lapushchenkova,Maya Gaverova,7-5 0-6 6-0,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,415,250,1,,,Maya Gaverova,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,438,400,0,,,Tadeja Majeric,Maya Gaverova,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,417,460,0,,,Varvara Galanina,Maya Gaverova,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,417,331,1,,8,Maya Gaverova,Galyna Kosyk,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,417,,1,,WC,Maya Gaverova,Alyona Sotnikova,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,423,517,0,,WC,Kristina Andlovic,Maya Gaverova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,423,321,0,,,Lenka Tvaroskova,Maya Gaverova,6-1 7-5,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,424,315,0,,6,Veronika Kapshay,Maya Gaverova,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,418,294,0,7,3,Ksenia Palkina,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,418,1056,1,7,WC,Maya Gaverova,Dilyara Saidkhodjaeva,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,418,662,1,7,,Maya Gaverova,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,448,292,0,,7,Ksenia Pervak,Maya Gaverova,6-2 RET,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,448,673,1,,Q,Maya Gaverova,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,448,407,0,,,Irina Buryachok,Maya Gaverova,6-4 RET,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,441,689,0,6,Q,Sherazad Benamar,Maya Gaverova,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,451,408,0,Q,Q,Katerina Vankova,Maya Gaverova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,478,175,0,,2,Anna Lapushchenkova,Maya Gaverova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,478,,1,,Q,Maya Gaverova,Liudmila Nikoyan,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q1,476,165,0,,3,Ekaterina Ivanova,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,510,371,0,Q,6,Mihaela Buzarnescu,Maya Gaverova,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,510,693,1,Q,LL,Maya Gaverova,Aleksandra Malyarchikova,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,570,208,0,Q,1,Alisa Kleybanova,Maya Gaverova,6-1 RET,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,570,1173,1,Q,WC,Maya Gaverova,Valentina Ponomartseva,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,QF,606,626,0,,,Ksenia Pervak,Maya Gaverova,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,606,,1,,WC,Maya Gaverova,Mariya Kovaleva,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,606,489,1,,4,Maya Gaverova,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,634,387,0,Q,,Anna Fitzpatrick,Maya Gaverova,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,677,326,0,,1,Soledad Esperon,Maya Gaverova,2-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,673,555,0,,,Heidi El Tabakh,Maya Gaverova,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,673,798,1,,,Maya Gaverova,Paula Zabala,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,QF,857,267,0,,1,Sandy Gumulya,Maya Gaverova,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R16,857,752,1,,6,Maya Gaverova,Lutfiana Aris Budiharto,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R32,857,787,1,,,Maya Gaverova,Cassandra Chan,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,F,844,,1,,Q,Maya Gaverova,Denise Dy,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,SF,844,539,1,,2,Maya Gaverova,Tara Iyer,7-6(2) 6-2,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,QF,844,,1,,Q,Maya Gaverova,Eny Sulistyowati,6-4 7-6(1),,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R16,844,616,1,,3,Maya Gaverova,Tadeja Majeric,6-3 3-6 7-6(4),,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,844,1279,1,,WC,Maya Gaverova,Septi Mende,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,850,885,0,,,Anastasia Malhotra,Maya Gaverova,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,880,373,0,Q,,Martina Pavelec,Maya Gaverova,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,880,726,0,,,Vlada Ekshibarova,Maya Gaverova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,845,574,0,Q,7,Claire Feuerstein,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,710,820,0,,,Renee Reinhard,Maya Gaverova,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,710,1321,1,,Q,Maya Gaverova,Galina Semenova,6-3 7-6(1),,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,713,426,0,,,Pemra Ozgen,Maya Gaverova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,719,591,0,,,Varvara Galanina,Maya Gaverova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,716,479,0,,2,Stella Menna,Maya Gaverova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,716,957,1,,Q,Maya Gaverova,Farida Karaieva,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R16,723,518,0,,5,Irena Pavlovic,Maya Gaverova,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,723,1135,1,,Q,Maya Gaverova,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,QF,770,462,0,,3,Mari Andersson,Maya Gaverova,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,770,,1,,Q,Maya Gaverova,Natasha Marks,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,770,,1,,Q,Maya Gaverova,Maria Spenceley,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,776,1071,0,,Q,Melissa Gibb,Maya Gaverova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,857,594,0,,5,Veronika Raimrova,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,857,,1,,WC,Maya Gaverova,Chen Astrogo,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,QF,853,,0,,Q,Katariina Tuohimaa,Maya Gaverova,6-3 RET,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R16,853,1040,1,,,Maya Gaverova,Iryna Bremond,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,853,1236,1,,Q,Maya Gaverova,Elena Vianello,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,QF,1076,132,0,Q,1,Tzipi Obziler,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,1076,988,1,Q,,Maya Gaverova,Cheli Bargil,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,1076,536,1,Q,8,Maya Gaverova,Dia Evtimova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,,560,0,Q,,Carmen Klaschka,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,,,1,Q,Q,Maya Gaverova,Farida Karaieva,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,,574,0,Q,3,Pemra Ozgen,Maya Gaverova,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,,765,1,Q,,Maya Gaverova,Andra Iulia Savu,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,,,0,Q,Q,Polona Rebersak,Maya Gaverova,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,,514,1,Q,1,Maya Gaverova,Antonia Xenia Tout,7-6(6) 6-3,,,,,,,,,,,,,,
