Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2008,Penza 50K,3,Clay,R32,548,474,0,,,Elizaveta Tochilovskaya,Ekaterina Dranets,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R16,529,,0,1,,Pamela Amon,Ekaterina Dranets,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,529,,1,1,,Ekaterina Dranets,Ranim Mkahal,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,526,213,0,Q,2,Maria Kondratieva,Ekaterina Dranets,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,552,777,0,6,,Chen Astrogo,Ekaterina Dranets,7-6(2) 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,QF,605,973,0,5,,Volha Duko,Ekaterina Dranets,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,605,,1,5,Q,Ekaterina Dranets,Veronika Ciganikova,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,605,824,1,5,,Ekaterina Dranets,Lisa Marshall,6-1 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,605,322,0,,4,Sofia Shapatava,Ekaterina Dranets,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,596,316,0,Q,5,Emma Laine,Ekaterina Dranets,5-7 6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,596,974,1,Q,WC,Ekaterina Dranets,Marta Sirotkina,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,685,492,0,,9,Marina Shamayko,Ekaterina Dranets,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,685,,1,,Q,Ekaterina Dranets,Bermet Duvanaeva,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,685,493,1,,,Ekaterina Dranets,Vivian Segnini,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,679,716,0,,LL,Sofia Kvatsabaia,Ekaterina Dranets,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,663,391,0,,2,Valentina Sulpizio,Ekaterina Dranets,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,683,509,0,,2,Cristina Andreea Mitu,Ekaterina Dranets,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,656,439,0,,6,Cristina Celani,Ekaterina Dranets,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,656,905,1,,Q,Ekaterina Dranets,Lara Meccico,7-5 7-5,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,636,958,0,,Q,Nastassja Burnett,Ekaterina Dranets,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,644,713,0,,,Naomi Broady,Ekaterina Dranets,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,629,,0,7,WC,Jennifer Ren,Ekaterina Dranets,2-6 6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,623,696,0,,,Kristina Andlovic,Ekaterina Dranets,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,611,253,0,Q,5,Eugenia Grebenyuk,Ekaterina Dranets,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,624,1027,0,8,Q,Magalie Girard,Ekaterina Dranets,7-6(3) 6-4,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,624,812,1,8,,Ekaterina Dranets,Marion Gaud,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,625,147,0,,4,Nika Ozegovic,Ekaterina Dranets,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,615,482,0,,5,Maria Mokh,Ekaterina Dranets,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,SF,644,898,0,4,5,Hanne Skak Jensen,Ekaterina Dranets,5-7 6-4 6-0,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,QF,644,1028,1,4,,Ekaterina Dranets,Sophie Cornerotte,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R16,644,,1,4,Q,Ekaterina Dranets,Grace Hutson,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,644,984,1,4,WC,Ekaterina Dranets,Idunn Hertzberg,7-5 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,636,663,0,6,,Indire Akiki,Ekaterina Dranets,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,658,918,0,8,,Petra Sunic,Ekaterina Dranets,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,QF,658,682,0,7,,Simona Dobra,Ekaterina Dranets,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R16,658,1060,1,7,,Ekaterina Dranets,Maddie Brooks,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,658,,1,7,Q,Ekaterina Dranets,Essi Laine,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,660,363,0,,,Anna Gerasimou,Ekaterina Dranets,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Istanbul Q,3,Clay,Q1,654,261,0,,7,Eugenia Grebenyuk,Ekaterina Dranets,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,646,433,0,,,Eva Fernandez Brugues,Ekaterina Dranets,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,645,331,0,WC,,Neuza Silva,Ekaterina Dranets,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,649,541,0,,,Sandhya Nagaraj,Ekaterina Dranets,6-1 3-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,644,,0,,Q,Evgenia Linetskaya,Ekaterina Dranets,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,644,627,1,,,Ekaterina Dranets,Melisa Miranda Otarola,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,633,,0,,WC,Jocelyn Rae,Ekaterina Dranets,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,633,640,1,,,Ekaterina Dranets,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,633,323,0,,3,Olga Panova,Ekaterina Dranets,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,625,667,0,,Q,Polona Hercog,Ekaterina Dranets,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,625,1182,1,,Q,Ekaterina Dranets,Nadezda Samoylo,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,617,850,0,,,Vlada Ekshibarova,Ekaterina Dranets,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,617,,0,7,WC,Aliaa Fakhry,Ekaterina Dranets,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow Q,3,Carpet,Q1,677,146,0,A,,Alla Kudryavtseva,Ekaterina Dranets,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,684,476,0,,6,Eugenia Grebenyuk,Ekaterina Dranets,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,668,810,0,8,,Volha Duko,Ekaterina Dranets,7-6(4) 6-0,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,QF,670,1060,0,2,,Sofia Shapatava,Ekaterina Dranets,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,670,,1,2,Q,Ekaterina Dranets,Aleksandra Razumova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,670,,1,2,Q,Ekaterina Dranets,Anzhelika Balyuk,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,QF,698,476,0,6,1,Eva Fernandez Brugues,Ekaterina Dranets,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,698,1261,1,6,,Ekaterina Dranets,Annabella Weigert,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,698,,1,6,,Ekaterina Dranets,Zora Vlckova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,692,945,0,8,,Maria Zharkova,Ekaterina Dranets,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,686,874,0,,LL,Renata Kucerkova,Ekaterina Dranets,6-1 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,677,,0,,WC,Syna Kayser,Ekaterina Dranets,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,705,763,0,,,Sylvia Montero,Ekaterina Dranets,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R16,712,1158,0,3,,Svetlana Smirnova,Ekaterina Dranets,7-6(2) 6-2,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,712,,1,3,Q,Ekaterina Dranets,Olga Makhova,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,748,732,0,,6,Karolina Jovanovic,Ekaterina Dranets,6-1 3-6 6-2,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,748,,1,,,Ekaterina Dranets,Dalia Zafirova,6-3 7-5,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,QF,814,490,0,,,Pemra Ozgen,Ekaterina Dranets,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R16,814,,1,,,Ekaterina Dranets,Dariana Kozmina,5-7 6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,814,965,1,,,Ekaterina Dranets,Nadia Lee,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,814,877,0,,,Anna Gerasimou,Ekaterina Dranets,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,814,,1,,Q,Ekaterina Dranets,Laila Ben Abderrahman,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,821,731,0,,,Katerina Polunina,Ekaterina Dranets,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,825,1168,0,,Q,Nadia Lee,Ekaterina Dranets,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,875,535,0,Q,Q,Ekaterina Afinogenova,Ekaterina Dranets,7-5 6-4,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,961,584,0,Q,,Irena Pavlovic,Ekaterina Dranets,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,961,571,1,Q,8,Ekaterina Dranets,Biljana Pawlowa Dimitrova,6-1 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,QF,1127,699,0,,7,Vasilisa Davydova,Ekaterina Dranets,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,1127,805,1,,,Ekaterina Dranets,Sladana Stankovic,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,1127,551,1,,2,Ekaterina Dranets,Lizaan Du Plessis,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R16,1124,927,0,,,Stella Menna,Ekaterina Dranets,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,1124,1340,1,,LL,Ekaterina Dranets,Micaela Moroni,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,1200,,0,Q,Q,Jana Albers,Ekaterina Dranets,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,1092,,0,LL,Q,Alisee Hirt,Ekaterina Dranets,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,1116,837,0,,6,Galyna Kosyk,Ekaterina Dranets,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,1118,,0,,Q,Nina Maglatyuk,Ekaterina Dranets,6-3 6-0,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,1088,473,0,,6,Valentina Castro,Ekaterina Dranets,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,1071,269,0,,1,Emily Webley Smith,Ekaterina Dranets,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,1036,,0,6,,Suzana Kuffner,Ekaterina Dranets,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,1124,,0,,Q,Estefania Balda Alvarez,Ekaterina Dranets,6-2 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,QF,1130,615,0,LL,2,Estefania Craciun,Ekaterina Dranets,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,1130,,1,LL,,Ekaterina Dranets,Ana Paula Saviole,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,1130,,1,LL,WC,Ekaterina Dranets,Lais Ogata,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,,254,0,WC,5,Nina Bratchikova,Ekaterina Dranets,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,,,0,WC,LL,Natalia Zamolotskikh,Ekaterina Dranets,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,,632,0,WC,3,Yaroslava Shvedova,Ekaterina Dranets,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,,962,0,,,Birgit Ritschka,Ekaterina Dranets,6-1 7-5,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,,559,0,,8,Sonal Phadke,Ekaterina Dranets,6-3 6-1,,,,,,,,,,,,,,
