Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W25 Heraklion,3,Clay,R32,516,275,1,,6,Michaela Laki,Lola Radivojevic,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R16,513,1186,0,1,,Rositsa Dencheva,Michaela Laki,6-2 7-6(7),,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R32,513,1138,1,1,,Michaela Laki,Jessica Bertoldo,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q2,516,372,0,,7,Tamira Paszek,Michaela Laki,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q1,516,488,1,,15,Michaela Laki,Fanny Ostlund,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,517,671,1,4,12,Michaela Laki,Alevtina Ibragimova,7-6(7) 2-6 10-6,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,517,793,0,Q,Q,Selina Dal,Michaela Laki,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,517,,1,4,,Michaela Laki,Alicia Martial,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,Q1,514,1028,0,9,,Danielle Willson,Michaela Laki,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,479,420,0,LL,,Urszula Radwanska,Michaela Laki,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2023,W80 Brasilia,3,Hard,R32,485,143,0,,2,Julia Riera,Michaela Laki,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R16,485,354,0,,,Raveena Kingsley,Michaela Laki,7-6(5) 7-6(6),,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R32,485,,1,,WC,Michaela Laki,Olivia Carneiro,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,528,443,0,Q,Q,Chi Chi Scholl,Michaela Laki,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,528,,1,9,,Michaela Laki,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,528,1304,1,9,WC,Michaela Laki,Madelief Hageman,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R16,528,86,0,Q,1,Arantxa Rus,Michaela Laki,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,528,387,1,Q,Q,Michaela Laki,Madison Sieg,6-3 0-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,528,474,1,15,6,Michaela Laki,Alana Parnaby,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,528,1359,1,15,,Michaela Laki,Emma Van Poppel,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,559,303,0,SE,4,Valeriya Strakhova,Michaela Laki,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,559,429,1,SE,,Michaela Laki,Ekaterina Yashina,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,F,559,1280,1,2,Q,Michaela Laki,Andjela Lazarevic,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,SF,559,689,1,2,4,Michaela Laki,Ana Candiotto,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,QF,559,731,1,2,5,Michaela Laki,Mana Kawamura,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R16,559,732,1,2,,Michaela Laki,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,559,,1,2,Q,Michaela Laki,Draginja Vukovic,6-2 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,556,820,0,4,,Denise Valente,Michaela Laki,6-2 0-6 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,577,254,0,SE,2,Veronika Erjavec,Michaela Laki,6-3 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,F,577,815,1,1,8,Michaela Laki,Anouk Koevermans,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,SF,577,608,1,1,3,Michaela Laki,Evialina Laskevich,7-5 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,QF,577,,1,1,Q,Michaela Laki,Andjela Lazarevic,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R16,577,,1,1,Q,Michaela Laki,Magdalena Stoilkovska,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Kursumlijska Banja,3,Clay,R32,577,1331,1,1,Q,Michaela Laki,Madelief Hageman,6-1 6-4,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R16,582,302,0,,3,Timea Babos,Michaela Laki,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R32,582,,1,,WC,Michaela Laki,Nina Andronicou,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,QF,606,461,0,5,1,Julie Struplova,Michaela Laki,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,606,,1,5,WC,Michaela Laki,Selina Atay,6-2 5-7 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,606,1134,1,5,Q,Michaela Laki,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,F,606,698,0,4,,Vicky Van De Peer,Michaela Laki,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,SF,606,773,1,4,,Michaela Laki,Valeriya Olyanovskaya,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,QF,606,624,1,4,5,Michaela Laki,Anastasiia Gureva,2-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,606,825,1,4,,Michaela Laki,Ani Vangelova,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,606,965,1,4,Q,Michaela Laki,Irina Balus,7-6(5) 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,605,108,0,Q,1,Arantxa Rus,Michaela Laki,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,605,404,1,13,4,Michaela Laki,Julia Middendorf,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,605,,1,13,,Michaela Laki,Mariia Kostiuk,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,601,313,0,,1,Kathinka Von Deichmann,Michaela Laki,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,601,678,1,,,Michaela Laki,Ines Murta,7-6(5) 7-6(7),,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,590,523,0,,,Chantal Sauvant,Michaela Laki,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,589,221,0,Q,5,Audrey Albie,Michaela Laki,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,589,442,1,15,6,Michaela Laki,Daniela Seguel,6-7(2) 6-3 10-7,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,589,938,1,15,,Michaela Laki,Diana Martynov,4-6 6-2 10-7,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,596,451,0,,4,Lisa Pigato,Michaela Laki,2-6 6-3 10-8,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,596,281,0,Q,4,Pemra Ozgen,Michaela Laki,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,596,558,1,13,5,Michaela Laki,Katarina Stresnakova,6-3 1-6 10-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,596,,1,13,,Michaela Laki,Alessia Popescu,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,QF,671,327,0,Q,6,Alice Robbe,Michaela Laki,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R16,671,260,1,Q,1,Michaela Laki,Lea Boskovic,7-6(3) 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,671,670,1,Q,Q,Michaela Laki,Eri Shimizu,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q3,671,1030,1,1,12,Michaela Laki,Zdena Safarova,7-6(3) 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,Q2,671,,1,1,,Michaela Laki,Sara Pantelic,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R16,656,257,0,Q,2,Lea Boskovic,Michaela Laki,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,656,589,1,Q,Q,Michaela Laki,Silvia Ambrosio,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q3,656,673,1,6,12,Michaela Laki,Eri Shimizu,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,656,,1,6,,Michaela Laki,Erin Mckenzie,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,628,598,0,WC,,Martha Matoula,Michaela Laki,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,QF,650,281,0,SE,4,Miriam Bianca Bulgaru,Michaela Laki,7-6(4) 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,650,305,1,SE,6,Michaela Laki,Sapfo Sakellaridi,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,650,640,1,SE,,Michaela Laki,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,F,653,742,0,6,,Lucija Ciric Bagaric,Michaela Laki,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,SF,653,422,1,6,2,Michaela Laki,Martina Colmegna,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,653,642,1,6,4,Michaela Laki,Anna Ukolova,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,653,825,1,6,,Michaela Laki,Dimitra Pavlou,6-1 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,653,942,1,6,,Michaela Laki,Beatris Spasova,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,668,252,0,Q,3,Irina Khromacheva,Michaela Laki,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q3,668,,1,9,,Michaela Laki,Sara Mikaca,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,668,,1,9,,Michaela Laki,Irina Balus,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,668,,1,9,,Michaela Laki,Noka Juric,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,674,1297,0,5,,Iva Primorac,Michaela Laki,6-1 3-6 10-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,674,,1,5,,Michaela Laki,Brina Sulin,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,QF,748,1316,0,Q,Q,Evialina Laskevich,Michaela Laki,6-4 7-6(6),,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,748,534,1,Q,,Michaela Laki,Lola Radivojevic,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,748,520,1,Q,,Michaela Laki,Ivana Jorovic,6-2 7-6(6),,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q3,748,,1,6,,Michaela Laki,Dunja Maric,6-3 6-7(2) 10-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q2,748,,1,6,,Michaela Laki,Senka Deletic,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,801,1383,0,7,Q,Yujiao Che,Michaela Laki,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,801,1511,1,7,,Michaela Laki,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,SF,802,1235,0,5,,Anastasiia Gureva,Michaela Laki,7-6(0) 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,QF,802,655,1,5,2,Michaela Laki,Xinxin Yao,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,802,906,1,5,,Michaela Laki,Marie Villet,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,802,1526,1,5,,Michaela Laki,Ferdaous Bahri,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,QF,,,0,,5,Martha Matoula,Michaela Laki,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,683,1,,1,Michaela Laki,Stephanie Judith Visscher,6-4 7-5,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,1,,,Michaela Laki,Linda Salvi,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,F,873,,0,6,,Tilwith Di Girolami,Michaela Laki,6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,SF,873,,1,6,,Michaela Laki,Ilinca Dalina Amariei,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,873,778,1,6,3,Michaela Laki,Eszter Meri,6-0 7-6(5),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,873,1172,1,6,,Michaela Laki,Anastasia Piangerelli,6-4 7-6(0),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,873,1312,1,6,Q,Michaela Laki,Angelika Shapovalova,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2022,BJK Cup G2 RR: GRE vs EGY,3,Hard,RR,876,419,1,,,Michaela Laki,Sandra Samir,6-3 6-4,1.20,1.5%,6.2%,69.2%,64.4%,40.0%,40.0% (2/5),54.3%,51.6%,0.0%,41.2%,64.3%,71.4% (5/7),1:39
13-Apr-2022,BJK Cup G2 RR: GRE vs NOR,3,Hard,RR,876,334,0,,,Malene Helgo,Michaela Laki,6-4 6-1,0.63,0.0%,9.4%,54.7%,41.4%,33.3%,50.0% (6/12),38.4%,39.1%,0.0%,22.2%,63.2%,75.0% (3/4),1:07
14-Mar-2022,W15 Monastir,3,Hard,R16,931,523,0,,1,Sakura Hosogi,Michaela Laki,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,931,1118,1,,SE,Michaela Laki,Lara Schmidt,6-7(4) 7-6(5) 1-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,931,1014,0,,,Celine Naef,Michaela Laki,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,931,674,1,,4,Michaela Laki,Anastasia Sukhotina,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,932,497,0,,1,Haruna Arakawa,Michaela Laki,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,932,,1,,Q,Michaela Laki,Aoi Ito,1-6 6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,932,,0,,Q,Klaudija Bubelyte,Michaela Laki,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,1190,676,0,,5,Nicole Khirin,Michaela Laki,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,1190,1100,1,,WC,Michaela Laki,Eleni Christofi,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,1190,1288,1,,Q,Michaela Laki,Fangran Tian,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,F,1285,670,1,,4,Michaela Laki,Nicole Khirin,5-7 6-1 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,SF,1285,642,1,,3,Michaela Laki,Martina Spigarelli,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,QF,1285,,1,,Q,Michaela Laki,Bianca Elena Barbulescu,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R16,1285,874,1,,,Michaela Laki,Alba Rey Garcia,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,1285,553,1,,1,Michaela Laki,Risa Ushijima,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,QF,1281,,0,,WC,Dimitra Pavlou,Michaela Laki,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R16,1281,,1,,,Michaela Laki,Hwiwon Wi,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1281,671,1,,2,Michaela Laki,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,1254,,0,,WC,Katerina Dimitrova,Michaela Laki,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,1229,719,0,,6,Funa Kozaki,Michaela Laki,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,1229,1058,1,,,Michaela Laki,Tamira Paszek,6-1 2-6 10-2,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1332,1265,0,,Q,Ivana Sebestova,Michaela Laki,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,SF,1329,563,0,,3,Melanie Klaffner,Michaela Laki,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,QF,1329,621,1,,7,Michaela Laki,Eva Lys,6-1 4-6 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,1329,392,1,,1,Michaela Laki,Anastasia Detiuc,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1329,,1,,WC,Michaela Laki,Dimitra Pavlou,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,QF,,496,0,WC,4,Martina Colmegna,Michaela Laki,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R16,,658,1,WC,,Michaela Laki,Oana Gavrila,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,,597,1,WC,,Michaela Laki,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,,1236,0,WC,,Darja Vidmanova,Michaela Laki,6-2 6-7(5) 10-8,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,,510,1,WC,6,Michaela Laki,Verena Meliss,7-6(1) 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,,0,WC,,Gaia Squarcialupi,Michaela Laki,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,,600,0,WC,,Dalila Spiteri,Michaela Laki,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,,658,1,WC,,Michaela Laki,Martina Spigarelli,6-4 6-3,,,,,,,,,,,,,,
