Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2012,Changwon 25K,3,Hard,R32,604,363,1,Q,,Zi Yang,Nicha Lertpitaksinchai,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,689,588,0,,7,Jia Jing Lu,Zi Yang,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,689,1150,1,,WC,Zi Yang,Trang Huynh Phuong Dai,6-2 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,F,693,745,0,,,Yafan Wang,Zi Yang,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,SF,693,603,1,,,Zi Yang,Lin Zhu,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,QF,693,592,1,,4,Zi Yang,Jia Jing Lu,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,693,1141,1,,WC,Zi Yang,Cynthia Melita,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,693,592,1,,,Zi Yang,Jia Jing Lu,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,696,566,0,,7,Miyabi Inoue,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,696,668,1,,,Zi Yang,Kazusa Ito,7-5 2-6 7-5,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R16,696,767,0,,,Akari Inoue,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,696,620,1,,,Zi Yang,Hirono Watanabe,6-0 5-7 7-5,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,706,454,0,,5,Peangtarn Plipuech,Zi Yang,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,706,840,1,,,Zi Yang,Sharmada Balu,6-0 7-6(2),,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,706,406,0,,1,Dalila Jakupovic,Zi Yang,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,706,,1,,WC,Zi Yang,Prarthana G Thombare,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,QF,716,322,0,,2,Yi Jing Zhao,Zi Yang,6-2 7-6(4),,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,716,,1,,Q,Zi Yang,Nastassia Rubel,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,716,1203,1,,Q,Zi Yang,Ji Hee Choi,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,718,736,0,,,Jia Jing Lu,Zi Yang,6-2 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,718,323,1,,2,Zi Yang,Yi Jing Zhao,6-4 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,657,479,0,Q,,Nigina Abduraimova,Zi Yang,7-5 7-5,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,657,260,0,Q,5,Ayu Fani Damayanti,Zi Yang,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou Q,3,Hard,Q1,669,382,0,,,Yi Fan Xu,Zi Yang,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,QF,707,695,0,,,Grace Sari Ysidora,Zi Yang,7-6(4) 6-1,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,707,615,1,,7,Zi Yang,Yumi Miyazaki,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,707,1175,1,,LL,Zi Yang,Chihiro Nunome,7-6(4) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,700,286,0,,1,Wen Hsin Hsu,Zi Yang,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,700,844,1,,WC,Zi Yang,Hua Chen Lee,6-1 7-6(9),,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,736,1187,0,7,,Shu Ying Hsieh,Zi Yang,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,736,,1,7,,Zi Yang,Se Jin Lee,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,QF,776,1182,0,7,,Shu Ying Hsieh,Zi Yang,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,776,,1,7,Q,Zi Yang,Yen Ling Chen,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,776,,1,7,,Zi Yang,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,QF,820,648,0,7,3,Lin Zhu,Zi Yang,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R16,820,,1,7,Q,Zi Yang,Nimisha Mohan,6-0 7-5,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R32,820,1083,1,7,,Zi Yang,Aldila Sutjiadi,6-4 6-0,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,QF,820,456,0,6,1,Jessy Rompies,Zi Yang,4-6 6-3 6-0,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R16,820,1175,1,6,,Zi Yang,Abbie Myers,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R32,820,,1,6,Q,Zi Yang,Woyla Waluyo,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,811,1163,0,,Q,Shu Ying Hsieh,Zi Yang,7-6(3) 2-6 7-6(7),,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,809,959,0,,Q,Yi Jing Zhao,Zi Yang,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,943,,0,,,Wen Ling Wang,Zi Yang,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,F,1094,590,0,,1,Sandy Gumulya,Zi Yang,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,SF,1094,,1,,WC,Zi Yang,Grace Sari Ysidora,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,QF,1094,,1,,WC,Zi Yang,Aldila Sutjiadi,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,1094,,1,,,Zi Yang,Hua Chen Lee,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,1094,,1,,Q,Zi Yang,Bella Destriana,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,,1035,0,Q,Q,Majoly De Wilde,Zi Yang,7-6(6) 2-6 6-0,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,,392,0,Q,3,Poojashree Venkatesha,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,,,1,Q,Q,Zi Yang,Kyra Shroff,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,,542,0,Q,5,Nudnida Luangnam,Zi Yang,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,,746,0,Q,5,Jessy Rompies,Zi Yang,6-4 6-3,,,,,,,,,,,,,,
