Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2002,Aosta 25K,3,Clay,QF,288,252,1,,4,Natalia Gussoni,Amandine Dulon,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,288,336,1,,WC,Natalia Gussoni,Silvia Disderi,3-6 6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,288,259,1,,7,Natalia Gussoni,Alexandra Kravets,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,F,287,209,0,,6,Sandra Kloesel,Natalia Gussoni,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,SF,287,163,1,,2,Natalia Gussoni,Lubomira Kurhajcova,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,QF,287,286,1,,,Natalia Gussoni,Julia Schruff,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,287,336,1,,LL,Natalia Gussoni,Lydia Steinbach,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,287,229,1,,8,Natalia Gussoni,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q3,339,298,0,,,Jana Hlavackova,Natalia Gussoni,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q2,339,278,1,,7,Natalia Gussoni,Patty Van Acker,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q1,339,397,1,,,Natalia Gussoni,Kathrin Woerle,6-3 7-6(6),,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,SF,334,321,0,,Q,Alexandra Kravets,Natalia Gussoni,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,QF,334,373,1,,,Natalia Gussoni,Stefanie Haidner,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,334,586,1,,WC,Natalia Gussoni,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,334,261,1,,8,Natalia Gussoni,Amandine Dulon,7-6(5) 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,337,166,0,Q,,Nina Duebbers,Natalia Gussoni,6-1 7-6(2),,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,F,368,,1,,,Natalia Gussoni,Rita Degli Esposti,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,SF,368,247,1,,1,Natalia Gussoni,Jacqueline Trail,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,QF,368,,1,,Q,Natalia Gussoni,Romy Farah,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,368,307,1,,4,Natalia Gussoni,Julia Schruff,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,368,,1,,Q,Natalia Gussoni,Elena Vianello,6-2 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,398,145,0,Q,1,Maja Palaversic Cooper Smith,Natalia Gussoni,6-2 4-6 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,F,403,358,1,8,6,Natalia Gussoni,Stephanie Rizzi,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,SF,403,399,1,8,,Natalia Gussoni,Melissa Dowse,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,QF,403,656,1,8,LL,Natalia Gussoni,Borka Majstorovic,6-0 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,403,529,1,8,,Natalia Gussoni,Ana Lucia Migliarini De Leon,6-2 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,403,567,1,8,WC,Natalia Gussoni,Biljana Pawlowa Dimitrova,6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,SF,393,565,0,3,,Maria Jose Sanchez Alayeto,Natalia Gussoni,7-6(1) 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,QF,393,723,1,3,Q,Natalia Gussoni,Adriana Gonzalez Penas,1-6 6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,393,684,1,3,LL,Natalia Gussoni,Salome Llaguno,6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,393,776,1,3,LL,Natalia Gussoni,Gabriela Velasco Andreu,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,402,325,0,Q,Q,Amandine Dulon,Natalia Gussoni,1-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,QF,425,470,0,,Q,Jane Odonoghue,Natalia Gussoni,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,425,358,1,,11,Natalia Gussoni,Leslie Butkiewicz,6-1 3-6 3-1 RET,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,425,400,1,,,Natalia Gussoni,Cristelle Grier,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,425,298,0,,3,Oksana Karyshkova,Natalia Gussoni,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,437,384,0,,8,Amandine Dulon,Natalia Gussoni,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,437,,1,,Q,Natalia Gussoni,Suzanne Van Hartingsveldt,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,432,357,0,,5,Olivia Sanchez,Natalia Gussoni,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,432,447,1,,,Natalia Gussoni,Sophie Lefevre,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,F,382,,0,1,4,Sabrina Eisenberg,Natalia Gussoni,W/O,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,SF,382,429,1,1,3,Natalia Gussoni,Carla Tiene,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,QF,382,,1,1,,Natalia Gussoni,Salome Llaguno,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R16,382,,1,1,Q,Natalia Gussoni,Mariana Conde,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,382,,1,1,,Natalia Gussoni,Frederica Piedade,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,F,381,349,1,3,2,Natalia Gussoni,Melisa Arevalo,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,SF,381,450,1,3,5,Natalia Gussoni,Erica Krauth,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,QF,381,,1,3,,Natalia Gussoni,Natalia Garbellotto,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,381,,1,3,Q,Natalia Gussoni,Pamela Gonzalez,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,381,,1,3,,Natalia Gussoni,Martha Garzon Elkins,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R16,373,,0,4,,Susanne Wild,Natalia Gussoni,1-6 7-5 6-0,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,373,,1,4,Q,Natalia Gussoni,Vlatka Jovanovic,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,387,195,0,Q,1,Jelena Kostanic Tosic,Natalia Gussoni,&nbsp;,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,403,264,0,Q,,Elodie Le Bescond,Natalia Gussoni,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,393,127,0,LL,1,Dally Randriantefy,Natalia Gussoni,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,393,258,1,LL,,Natalia Gussoni,Mara Santangelo,6-4 4-6 7-5,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,369,317,0,LL,Q,Eugenia Chialvo,Natalia Gussoni,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,358,193,0,,7,Mariam Ramon Climent,Natalia Gussoni,6-3 7-6(4),,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,349,,0,3,WC,Rita Degli Esposti,Natalia Gussoni,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,349,474,1,3,,Natalia Gussoni,Olivia Sanchez,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R16,352,,0,2,Q,Beatriz Cabrera Rosendo,Natalia Gussoni,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,352,,1,2,,Natalia Gussoni,Eugenia Subbotina,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R16,331,,0,1,,Gisela Dulko,Natalia Gussoni,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,331,,1,1,WC,Natalia Gussoni,Maria Alejandra Garcia,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,F,352,390,0,3,5,Romina Ottoboni,Natalia Gussoni,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,SF,352,,1,3,WC,Natalia Gussoni,Gisela Dulko,6-0 7-6(6),,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,QF,352,486,1,3,,Natalia Gussoni,Sabrina Valenti,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R16,352,596,1,3,,Natalia Gussoni,Candela Novoa,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,352,,1,3,WC,Natalia Gussoni,Mariana Conde,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,F,367,400,1,4,6,Natalia Gussoni,Romina Ottoboni,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,SF,367,281,1,4,1,Natalia Gussoni,Melisa Arevalo,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,QF,367,441,1,4,8,Natalia Gussoni,Cecilia Guillenea,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,367,888,1,4,Q,Natalia Gussoni,Maria Vanina Garcia Sokol,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,367,741,1,4,,Natalia Gussoni,Marcelle Hirt,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,SF,367,295,0,3,2,Mariana Mesa,Natalia Gussoni,6-3 1-6 6-0,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,QF,367,391,1,3,5,Natalia Gussoni,Larissa Schaerer,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,367,,1,3,WC,Natalia Gussoni,Jorgelina Barrera,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,367,,1,3,LL,Natalia Gussoni,Viviana Ferencak,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,SF,365,362,0,3,2,Luciana Masante,Natalia Gussoni,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,QF,365,,1,3,LL,Natalia Gussoni,Noelia Furno,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R16,365,846,1,3,,Natalia Gussoni,Maria Florencia Rivolta,6-0 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,365,,1,3,Q,Natalia Gussoni,Salome Llaguno,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,372,130,0,,1,Gloria Pizzichini,Natalia Gussoni,2-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,372,317,1,,,Natalia Gussoni,Maria Elena Camerin,3-6 6-1 7-5,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,369,,0,2,LL,Lisa Tognetti,Natalia Gussoni,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,387,235,0,Q,7,Bahia Mouhtassine,Natalia Gussoni,6-3 7-6(5),,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,QF,389,581,0,8,LL,Nathalie Vierin,Natalia Gussoni,6-0 7-5,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,389,373,1,8,,Natalia Gussoni,Maria Elena Camerin,6-1 5-7 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,389,643,1,8,Q,Natalia Gussoni,Lamia Essaadi,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R16,382,395,0,,7,Oana Elena Golimbioschi,Natalia Gussoni,6-0 6-0,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,382,,1,,WC,Natalia Gussoni,Nicole Clerico,6-2 6-2,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R16,433,357,0,,2,Maria Emilia Salerni,Natalia Gussoni,6-0 6-2,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,433,,1,,Q,Natalia Gussoni,Milica Koprivica,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,F,472,383,1,,4,Natalia Gussoni,Valentina Sassi,0-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,SF,472,446,1,,,Natalia Gussoni,Mara Santangelo,1-6 6-1 6-3,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,QF,472,818,1,,WC,Natalia Gussoni,Giulia Meruzzi,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R16,472,468,1,,8,Natalia Gussoni,Katia Altilia,6-2 6-3,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,472,933,1,,Q,Natalia Gussoni,Lamia Essaadi,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,SF,488,327,0,,3,Alienor Tricerri,Natalia Gussoni,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,QF,488,469,1,,,Natalia Gussoni,Katia Altilia,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R16,488,769,1,,Q,Natalia Gussoni,Daniela Muscolino,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,488,357,1,,7,Natalia Gussoni,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,491,318,0,,2,Antoaneta Pandjerova,Natalia Gussoni,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,491,444,1,,,Natalia Gussoni,Andrea Masarykova,7-6(4) 7-6(0),,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,QF,475,354,0,8,3,Jorgelina Torti,Natalia Gussoni,7-6(5) 6-3,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,475,822,1,8,LL,Natalia Gussoni,Candela Novoa,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,475,646,1,8,,Natalia Gussoni,Sabrina Damario,6-0 3-0 RET,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,SF,534,352,0,,6,Miriam Dagostini,Natalia Gussoni,6-7 RET,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,QF,534,466,1,,,Natalia Gussoni,Daniela Olivera,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,534,376,1,,8,Natalia Gussoni,Sabrina Valenti,6-1 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,534,,1,,WC,Natalia Gussoni,Camila Sagae,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,532,327,0,,3,Romina Ottoboni,Natalia Gussoni,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,478,,0,4,WC,Carolina Aravena,Natalia Gussoni,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,QF,481,,0,,Q,Maria Emilia Salerni,Natalia Gussoni,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R16,481,369,1,,6,Natalia Gussoni,Jorgelina Torti,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,481,,1,,WC,Natalia Gussoni,Ana Lucia Migliarini De Leon,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,492,456,0,,,Geraldine Aizenberg,Natalia Gussoni,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,484,163,0,,3,Florencia Labat,Natalia Gussoni,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,484,,1,,LL,Natalia Gussoni,Ariana Rojas,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,458,621,0,,,Florencia Basile,Natalia Gussoni,1-6 7-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,458,495,0,,,Paula Racedo,Natalia Gussoni,7-5 6-4,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,QF,520,271,0,,1,Tzipi Obziler,Natalia Gussoni,7-5 6-3,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R16,520,606,1,,,Natalia Gussoni,Cristina Arribas,7-6 6-1,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,520,462,1,,5,Natalia Gussoni,Giana Gutierrez,7-5 7-6,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,520,222,0,,1,Paula Hermida Velo,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,520,526,1,,,Natalia Gussoni,Diane Asensio,7-6 6-4,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,550,360,0,,6,Patricia Aznar,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,550,,1,,WC,Natalia Gussoni,Laura Cebrian,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,QF,555,757,0,,Q,Anna Floris,Natalia Gussoni,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R16,555,418,1,,,Natalia Gussoni,Jorgelina Torti,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,555,635,1,,LL,Natalia Gussoni,Cecilia Guillenea,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,SF,546,389,0,,6,Catalina Castano,Natalia Gussoni,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,QF,546,991,1,,WC,Natalia Gussoni,Barbara Castro,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R16,546,397,1,,7,Natalia Gussoni,Geraldine Aizenberg,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,546,612,1,,,Natalia Gussoni,Monika Mastalirova,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,SF,625,164,0,,1,Larissa Schaerer,Natalia Gussoni,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,QF,625,529,1,,6,Natalia Gussoni,Laura Bernal,6-0 5-7 7-6,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R16,625,,1,,,Natalia Gussoni,Kathleen Odaly,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R32,625,403,1,,3,Natalia Gussoni,Alienor Tricerri,6-3 6-7 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,QF,676,443,0,6,2,Zsofia Gubacsi,Natalia Gussoni,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R16,676,,1,6,Q,Natalia Gussoni,Soledad Lucero,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,676,,1,6,LL,Natalia Gussoni,Jimena Fernandez,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,594,317,0,,4,Bettina Fulco Villella,Natalia Gussoni,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,594,626,1,,,Natalia Gussoni,Claudia Oliveira,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,615,388,0,Q,,Veronica Stele,Natalia Gussoni,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,QF,,,0,,,Helga Vieira,Natalia Gussoni,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R16,,636,1,,7,Natalia Gussoni,Daniela Olivera,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,,943,1,,,Natalia Gussoni,Cecilia Guillenea,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,,515,0,Q,5,Marina Caiazzo,Natalia Gussoni,0-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,F,,378,0,,1,Melisa Arevalo,Natalia Gussoni,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,SF,,508,1,,2,Natalia Gussoni,Elena Juricich,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,QF,,859,1,,,Natalia Gussoni,Amie Garcia,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,R16,,1004,1,,,Natalia Gussoni,Cecilia Guillenea,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,R32,,,1,,,Natalia Gussoni,Fabiana Taverna,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,SF,,283,0,Q,1,Celeste Contin,Natalia Gussoni,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,QF,,534,1,Q,6,Natalia Gussoni,Carolina Mayorga,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R16,,689,1,Q,,Natalia Gussoni,Ana Carolina Martinez,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,,529,1,Q,4,Natalia Gussoni,Laura Bernal,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,,111,0,Q,1,Mariana Diaz Oliva,Natalia Gussoni,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,,688,1,Q,,Natalia Gussoni,Renata Brito,6-3 6-1,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R16,,490,0,Q,3,Paula Racedo,Natalia Gussoni,4-6 6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R32,,912,1,Q,,Natalia Gussoni,Eugenia Lopez Ascarte,6-2 6-1,,,,,,,,,,,,,,
