Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Yerevan 25K,3,Clay,R32,418,725,1,,WC,Tatia Mikadze,Maria Sakkari,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,440,219,0,WC,,Jana Cepelova,Tatia Mikadze,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,440,274,1,WC,,Tatia Mikadze,Melanie Klaffner,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,486,203,0,Q,4,Reka Luca Jani,Tatia Mikadze,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,F,474,462,1,3,2,Tatia Mikadze,Sofia Kvatsabaia,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,SF,474,793,1,3,8,Tatia Mikadze,Polina Monova,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,QF,474,678,1,3,5,Tatia Mikadze,Nadiya Kolb,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,474,,1,3,Q,Tatia Mikadze,Ana Jikia,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,474,,1,3,Q,Tatia Mikadze,Marta Hnatyshyn,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R16,377,93,0,,,Anna Tatishvili,Tatia Mikadze,7-6(4) 6-3,0.80,0.0%,4.8%,70.2%,66.1%,32.0%,70.0% (7/10),46.2%,35.1%,1.4%,31.0%,50.0%,100.0% (2/2),
18-Jul-2011,Baku,3,Hard,R32,377,,1,,WC,Tatia Mikadze,Nina Khrisanova,6-0 6-0,2.78,0.0%,3.0%,66.7%,81.8%,63.6%,- (0/0),71.2%,67.5%,0.0%,52.2%,88.2%,66.7% (6/9),
18-Jul-2011,Baku,3,Hard,Q3,377,274,0,5,3,Valeria Solovieva,Tatia Mikadze,1-6 6-3 6-1,0.88,1.3%,2.6%,54.5%,54.8%,48.6%,44.4% (4/9),47.3%,42.5%,0.0%,37.7%,55.0%,50.0% (3/6),
18-Jul-2011,Baku,3,Hard,Q2,377,644,1,5,WC,Tatia Mikadze,Sabina Sharipova,7-5 6-4,1.17,0.0%,2.7%,61.6%,57.8%,46.4%,54.5% (6/11),54.0%,54.5%,3.0%,37.5%,70.6%,70.0% (7/10),
16-May-2011,Izmir 25K,3,Hard,R32,308,377,0,4,,Eva Hrdinova,Tatia Mikadze,6-1 3-6 7-5,,,,,,,,,,,,,,
7-May-2011,Fed Cup G2 PO: POR vs GEO,3,Clay,RR,,,0,,,Maria Joao Koehler,Tatia Mikadze,6-2 6-2,,,,,,,,,,,,,,
7-May-2011,Fed Cup G2 PO: POR vs GEO,3,Clay,RR,304,245,0,,,Maria Joao Koehler,Tatia Mikadze,6-2 6-2,,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,,,1,,,Tatia Mikadze,Pemra Ozgen,1-6 6-1 7-5,,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,304,328,1,,,Tatia Mikadze,Pemra Ozgen,1-6 6-1 7-5,,,,,,,,,,,,,,
5-May-2011,Fed Cup G2 RRB: GEO vs BIH,3,Clay,RR,,,0,,,Jasmina Tinjic,Tatia Mikadze,6-2 6-0,,,,,,,,,,,,,,
5-May-2011,Fed Cup G2 RRB: GEO vs BIH,3,Clay,RR,304,275,0,,,Jasmina Tinjic,Tatia Mikadze,6-2 6-0,,,,,,,,,,,,,,
4-May-2011,Fed Cup G2 RRB: GEO vs ARM,3,Clay,RR,,,1,,,Tatia Mikadze,Ofelya Poghosyan,6-1 6-1,,,,,,,,,,,,,,
4-May-2011,Fed Cup G2 RRB: GEO vs ARM,3,Clay,RR,304,,1,,,Tatia Mikadze,Ofelya Poghosyan,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,285,568,0,3,,Patrycja Sanduska,Tatia Mikadze,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,285,802,0,6,Q,Myriam Casanova,Tatia Mikadze,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,286,701,0,4,,Yana Buchina,Tatia Mikadze,6-3 7-6(3),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,292,297,0,LL,Q,Marta Domachowska,Tatia Mikadze,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,292,165,1,LL,6,Tatia Mikadze,Anna Floris,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,F,291,270,0,5,2,Margalita Chakhnashvili,Tatia Mikadze,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,SF,291,317,1,5,6,Tatia Mikadze,Reka Luca Jani,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,QF,291,193,1,5,1,Tatia Mikadze,Oksana Kalashnikova,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,291,403,1,5,,Tatia Mikadze,Zuzana Zlochova,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,291,474,1,5,,Tatia Mikadze,Manana Shapakidze,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,289,391,0,6,,Angelique Van Der Meet,Tatia Mikadze,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,281,87,0,,5,Yvonne Meusburger,Tatia Mikadze,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,283,118,0,,2,Evgeniya Rodina,Tatia Mikadze,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,283,376,1,,,Tatia Mikadze,Marta Sirotkina,7-5 7-5,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,343,273,0,7,1,Zarina Diyas,Tatia Mikadze,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,343,445,1,7,,Tatia Mikadze,Sung Hee Han,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,343,,1,7,WC,Tatia Mikadze,Aselya Arginbayeva,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,F,343,304,1,8,6,Tatia Mikadze,Natalia Ryzhonkova,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,SF,343,296,1,8,4,Tatia Mikadze,Yuliya Kalabina,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,QF,343,545,1,8,,Tatia Mikadze,Alize Lim,5-7 6-2 7-6(2),,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,343,570,1,8,Q,Tatia Mikadze,Anastasiya Lytovchenko,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,343,587,1,8,Q,Tatia Mikadze,Tatiana Kotelnikova,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,QF,371,,0,,Q,Xiao Zhou,Tatia Mikadze,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,371,,1,,Q,Tatia Mikadze,Ran Tian,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,371,222,1,,4,Tatia Mikadze,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,SF,370,629,0,5,,Saisai Zheng,Tatia Mikadze,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,QF,370,551,1,5,,Tatia Mikadze,Shaozhuo Liu,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,370,903,1,5,,Tatia Mikadze,Wan Ting Liu,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,370,,1,5,WC,Tatia Mikadze,Ran Tian,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,422,587,0,,WC,Jessy Rompies,Tatia Mikadze,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,422,355,1,,8,Tatia Mikadze,Elena Kulikova,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,QF,426,257,0,,2,Eirini Georgatou,Tatia Mikadze,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,426,358,1,,5,Tatia Mikadze,Marta Sirotkina,6-4 7-6(2),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,426,,1,,WC,Tatia Mikadze,Lola Azimova,6-1 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,428,251,0,,2,Cagla Buyukakcay,Tatia Mikadze,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,430,364,0,,,Elena Kulikova,Tatia Mikadze,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,SF,449,364,0,8,6,Marta Sirotkina,Tatia Mikadze,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,QF,449,351,1,8,2,Tatia Mikadze,Poojashree Venkatesha,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R16,449,902,1,8,Q,Tatia Mikadze,Claudia Lorenzo Fernandez,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,449,,1,8,WC,Tatia Mikadze,Yasmin Hamzawy,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,481,340,0,,,Ganna Piven,Tatia Mikadze,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,481,,1,,Q,Tatia Mikadze,Darya Lebesheva,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R16,515,,0,5,Q,Cristina Dinu,Tatia Mikadze,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,515,,1,5,WC,Tatia Mikadze,Eylul Benli,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,QF,519,524,0,Q,,Danielle Harmsen,Tatia Mikadze,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,519,,1,Q,WC,Tatia Mikadze,Berat Sena Dogru,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,519,569,1,Q,7,Tatia Mikadze,Appollonia Melzani,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,735,277,0,WC,3,Melanie Klaffner,Tatia Mikadze,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,735,634,1,WC,Q,Tatia Mikadze,Diana Marcinkevica,7-6(1) 7-5,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,SF,738,273,0,WC,3,Melanie Klaffner,Tatia Mikadze,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,QF,738,198,1,WC,1,Tatia Mikadze,Oksana Kalashnikova,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,738,645,1,WC,,Tatia Mikadze,Chayenne Ewijk,6-4 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,738,992,1,WC,Q,Tatia Mikadze,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,QF,797,446,0,8,1,Dia Evtimova,Tatia Mikadze,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,797,,1,8,Q,Tatia Mikadze,Lorena Constantin,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,797,,1,8,Q,Tatia Mikadze,Alina Petras,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,,229,0,Q,,Elena Chalova,Tatia Mikadze,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,QF,,223,0,Q,4,Elena Chalova,Tatia Mikadze,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,,528,1,Q,,Tatia Mikadze,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,,285,1,Q,7,Tatia Mikadze,Sofia Shapatava,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,,422,0,Q,1,Pemra Ozgen,Tatia Mikadze,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,,,1,Q,WC,Tatia Mikadze,Khrystyna Pavlyuk,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: GEO vs POL,3,Carpet,RR,,,0,,,Urszula Radwanska,Tatia Mikadze,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: GEO vs POL,3,Carpet,RR,,215,0,,,Urszula Radwanska,Tatia Mikadze,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,F,,1030,1,WC,,Tatia Mikadze,Tinatin Kavlashvili,1-6 6-4 7-5,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,SF,,487,1,WC,2,Tatia Mikadze,Sofia Shapatava,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,QF,,665,1,WC,5,Tatia Mikadze,Manana Shapakidze,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,,682,1,WC,3,Tatia Mikadze,Avgusta Tsybysheva,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,,,1,WC,Q,Tatia Mikadze,Daria Shilina,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,SF,,,0,Q,,Lesia Tsurenko,Tatia Mikadze,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,QF,,1017,1,Q,,Tatia Mikadze,Marina Melnikova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R16,,670,1,Q,3,Tatia Mikadze,Avgusta Tsybysheva,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R32,,1165,1,Q,,Tatia Mikadze,Valentina Ponomartseva,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,690,537,0,Q,Q,Oksana Karyshkova,Tatia Mikadze,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,690,252,1,Q,6,Tatia Mikadze,Lenka Tvaroskova,7-5 5-7 6-4,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,687,303,0,,1,Simona Iulia Matei,Tatia Mikadze,7-5 3-6 6-0,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,687,556,1,,,Tatia Mikadze,Katerina Avdiyenko,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,825,338,0,WC,,Anna Bastrikova,Tatia Mikadze,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,QF,881,800,0,WC,Q,Irina Kuzmina,Tatia Mikadze,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,881,,1,WC,WC,Tatia Mikadze,Yana Levchenko,7-6(6) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,881,405,1,WC,8,Tatia Mikadze,Olena Antypina,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,QF,872,527,0,,5,Margalita Chakhnashvili,Tatia Mikadze,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,872,,1,,Q,Tatia Mikadze,Natalia Pervitskaya,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,872,,1,,Q,Tatia Mikadze,Oksana Kalashnikova,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,SF,,474,0,Q,4,Iryna Bremond,Tatia Mikadze,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,QF,,,1,Q,Q,Tatia Mikadze,Rebecca Fong,6-0 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,,425,1,Q,1,Tatia Mikadze,Zsuzsanna Babos,7-6(2) 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,1,Q,,Tatia Mikadze,Nana Urotadze,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,,729,0,Q,,Martina Pavelec,Tatia Mikadze,6-4 7-5,,,,,,,,,,,,,,
