Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W25 Montpellier,3,Clay,QF,368,311,0,,,Ellie Halbauer,Irina Ramialison,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R16,368,277,1,,6,Irina Ramialison,Renata Zarazua,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,368,651,1,,IR,Irina Ramialison,Oana Georgeta Simion,6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,375,108,0,,4,Timea Bacsinszky,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,375,,1,,WC,Irina Ramialison,Gabriella Price,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,375,232,1,13,,Irina Ramialison,Myrtille Georges,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,375,,1,13,,Irina Ramialison,Vinciane Remy,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,373,312,0,,7,Kaylah Mcphee,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R16,375,,0,,WC,Olivia Gadecki,Irina Ramialison,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,375,,1,,Q,Irina Ramialison,Georgiana Ruhrig,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q2,373,349,0,8,,Alison Bai,Irina Ramialison,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,373,602,1,8,,Irina Ramialison,Gabriella Da Silva Fick,6-3 3-6 [10-5],,,,,,,,,,,,,,
7-Jan-2019,Hobart,3,Hard,Q1,381,97,0,,12,Kateryna Baindl,Irina Ramialison,7-6(3) 6-3,0.82,2.5%,8.9%,59.5%,53.2%,34.4%,40.0% (4/10),45.0%,44.4%,5.6%,45.5%,41.2%,50.0% (4/8),1:38
31-Dec-2018,W25 Playford,3,Hard,R16,386,176,0,,4,Katie Swan,Irina Ramialison,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,386,681,1,,WC,Irina Ramialison,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,QF,348,184,0,Q,,Olivia Rogowska,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R16,348,178,1,Q,6,Irina Ramialison,Ellen Perez,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,348,290,1,Q,,Irina Ramialison,Abbie Myers,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,357,229,0,Q,5,Katy Dunne,Irina Ramialison,6-2 3-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,357,319,1,Q,,Irina Ramialison,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,QF,385,450,0,Q,Q,Zuzana Zlochova,Irina Ramialison,7-5 7-6(8),,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,385,292,1,Q,,Irina Ramialison,Zoe Hives,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,385,499,1,Q,,Irina Ramialison,Marianna Zakarlyuk,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q3,385,356,1,1,5,Irina Ramialison,Chihiro Muramatsu,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,385,679,1,1,,Irina Ramialison,Andreea Ghitescu,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,385,,1,1,,Irina Ramialison,Samantha Harris,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,366,449,0,,,Ling Zhang,Irina Ramialison,7-5 3-6 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,386,106,0,,,Vitalia Diatchenko,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,386,637,1,,,Irina Ramialison,Emily Appleton,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,385,247,0,,,Giulia Gatto Monticone,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,385,649,1,,Q,Irina Ramialison,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,SF,436,467,0,,,Eva Guerrero Alvarez,Irina Ramialison,6-0 0-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,QF,436,613,1,,,Irina Ramialison,Cristina Bucsa,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,436,535,1,,,Irina Ramialison,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,436,736,1,,LL,Irina Ramialison,Clemence Fayol,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,F,499,501,1,,2,Irina Ramialison,Xin Yu Wang,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,SF,499,665,1,,5,Irina Ramialison,Pia Konig,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,QF,499,1174,1,,,Irina Ramialison,Lara Schmidt,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R16,499,,1,,,Irina Ramialison,Giulia Pairone,6-3 7-6(2),,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,499,,1,,,Irina Ramialison,Kristina Tina Godec,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,492,513,0,Q,Q,Maja Chwalinska,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,492,309,1,Q,,Irina Ramialison,Anastasia Zarytska,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,SF,554,761,0,,,Raveena Kingsley,Irina Ramialison,3-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,QF,554,734,1,,8,Irina Ramialison,Clara Tauson,6-1 2-6 6-3,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,554,,1,,,Irina Ramialison,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,554,,1,,Q,Irina Ramialison,Sandra Ortevall,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,F,534,602,1,2,5,Irina Ramialison,Karen Barbat,5-7 7-5 6-0,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,SF,534,583,1,2,4,Irina Ramialison,Francesca Jones,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,QF,534,737,1,2,,Irina Ramialison,Malene Helgo,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,534,,1,2,WC,Irina Ramialison,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,534,,1,2,,Irina Ramialison,Malin Falk,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,534,,0,,Q,Nika Radisic,Irina Ramialison,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,534,,1,,Q,Irina Ramialison,Ielyzaveta Skorokhodova,6-4 4-6 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,529,756,0,,,Angelica Moratelli,Irina Ramialison,6-4 4-6 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,529,945,1,,,Irina Ramialison,Kristina Milenkovic,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,530,789,0,,,Erin Routliffe,Irina Ramialison,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,F,605,514,1,,2,Irina Ramialison,Leonie Kung,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,SF,605,416,1,,,Irina Ramialison,Priscilla Heise,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,QF,605,742,1,,8,Irina Ramialison,Zuzana Zlochova,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,605,,1,,,Irina Ramialison,Laetitia Pulchartova,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,605,,1,,,Irina Ramialison,Sylvia Schenck,6-2 6-0,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,QF,605,734,0,,6,Emily Appleton,Irina Ramialison,6-3 3-6 7-6(3),,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,605,1127,1,,,Irina Ramialison,Alana Smith,6-2 6-1,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,605,,1,,,Irina Ramialison,Zoe Hitt,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,612,895,0,3,,Nina Stadler,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,612,794,1,3,,Irina Ramialison,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,F,708,683,1,,,Irina Ramialison,Ylena In Albon,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,SF,708,372,1,,,Irina Ramialison,Laura Schaeder,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,QF,708,553,1,,5,Irina Ramialison,Lisa Sabino,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,708,549,1,,,Irina Ramialison,Alexandra Perper,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,708,919,1,,,Irina Ramialison,Andreea Amalia Rosca,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,709,261,0,Q,,Olga Ianchuk,Irina Ramialison,7-6(1) 0-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,874,238,0,Q,,Valentyna Ivakhnenko,Irina Ramialison,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,874,210,1,Q,,Irina Ramialison,Maria Teresa Torro Flor,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,879,730,0,A,,Claudia Hoste Ferrer,Irina Ramialison,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,806,578,0,,6,Ines Murta,Irina Ramialison,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,806,1103,1,,Q,Irina Ramialison,Ines Ibbou,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,797,1187,0,5,WC,Victoria Smirnova,Irina Ramialison,6-4 1-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,595,184,0,Q,,Amandine Hesse,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,405,914,0,2,Q,Amy Zhu,Irina Ramialison,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,371,829,0,,LL,Emmanuelle Salas,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,335,1091,0,2,Q,I Hsuan Cho,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,336,468,0,,,Jiaxi Lu,Irina Ramialison,7-6(0) 2-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,335,317,0,,,Quirine Lemoine,Irina Ramialison,6-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,335,333,1,,,Irina Ramialison,Irina Bara,6-3 3-6 7-6(7),,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,319,88,0,,1,Teliana Pereira,Irina Ramialison,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,F,319,290,0,8,5,Nadia Podoroska,Irina Ramialison,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,SF,319,370,1,8,,Irina Ramialison,Olga Saez Larra,2-6 7-5 6-0,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,QF,319,325,1,8,,Irina Ramialison,Pemra Ozgen,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,319,558,1,8,WC,Irina Ramialison,Nicole Coopersmith,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,319,323,1,8,,Irina Ramialison,Doroteja Eric,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,318,524,0,8,WC,Harmony Tan,Irina Ramialison,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,317,80,0,WC,2,Su Wei Hsieh,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,Q2,335,369,0,,Alt,Jil Teichmann,Irina Ramialison,6-3 6-0,0.57,2.4%,7.1%,61.9%,34.6%,31.3%,33.3% (3/9),36.1%,38.2%,3.6%,23.8%,47.1%,28.6% (2/7),
16-May-2016,Strasbourg,3,Clay,Q1,335,149,1,,6,Irina Ramialison,Oceane Dodin,2-6 6-2 7-5,1.01,6.3%,7.4%,50.5%,66.7%,51.1%,0.0% (0/4),50.5%,41.4%,10.3%,17.5%,61.7%,55.6% (5/9),1:56
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,333,530,0,WC,Q,Karen Barbat,Irina Ramialison,7-6(5) 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,316,188,0,,8,Barbora Krejcikova,Irina Ramialison,6-2 3-6 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,316,292,0,,,Dalila Jakupovic,Irina Ramialison,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,SF,297,756,0,1,Q,Claire Feuerstein,Irina Ramialison,7-6(5) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,QF,297,490,1,1,8,Irina Ramialison,Diana Marcinkevica,7-6(7) 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,297,506,1,1,,Irina Ramialison,Anna Giulia Remondina,5-7 6-4 7-6(11),,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,297,837,1,1,Q,Irina Ramialison,Theo Gravouil,7-6(3) 6-4,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,294,164,0,,8,Oceane Dodin,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,F,327,531,1,1,6,Irina Ramialison,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,SF,327,955,1,1,,Irina Ramialison,Pauline Payet,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,QF,327,786,1,1,,Irina Ramialison,Anna Brogan,6-0 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,327,,1,1,Q,Irina Ramialison,Emina Bektas,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,327,733,1,1,,Irina Ramialison,Csilla Argyelan,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,QF,327,590,0,1,8,Alexandra Morozova,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,327,955,1,1,,Irina Ramialison,Pauline Payet,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,327,769,1,1,,Irina Ramialison,Jaqueline Cristian,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,F,327,393,1,1,3,Irina Ramialison,Marie Bouzkova,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,SF,327,906,1,1,,Irina Ramialison,Brandy Mina,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,QF,327,532,1,1,6,Irina Ramialison,Kelly Versteeg,6-2 7-5,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R16,327,,1,1,Q,Irina Ramialison,Sarah Lee,7-5 6-4,,,,,,,,,,,,,,
