Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,,6,Margarita Skryabina,Anna Jakovleva,6-1 3-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,,,0,WC,WC,Liv Hovde,Margarita Skryabina,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,,540,1,WC,1,Margarita Skryabina,Michaela Bayerlova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,,575,0,WC,3,Dasha Ivanova,Margarita Skryabina,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,,920,1,WC,,Margarita Skryabina,Akilah James,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,SF,1010,594,0,,2,Yuliya Hatouka,Margarita Skryabina,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,QF,1010,942,1,,,Margarita Skryabina,Arina Gabriela Vasilescu,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,1010,,1,,,Margarita Skryabina,Elena Malygina,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,1010,616,1,,3,Margarita Skryabina,Ipek Oz,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,889,576,0,,,Iryna Shymanovich,Margarita Skryabina,0-6 6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,713,516,0,,,Tara Moore,Margarita Skryabina,7-6(3) 6-0,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,713,836,1,,WC,Margarita Skryabina,Mariana Drazic,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,709,677,0,,,Dasha Ivanova,Margarita Skryabina,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,673,569,0,,7,Mariam Bolkvadze,Margarita Skryabina,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,673,965,0,,,Nadja Gilchrist,Margarita Skryabina,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,673,1039,1,,,Margarita Skryabina,Eva Siskova,7-5 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,672,376,0,,2,Katarzyna Piter,Margarita Skryabina,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,672,448,0,,8,Laura Ioana Andrei,Margarita Skryabina,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,655,455,0,,3,Pei Chi Lee,Margarita Skryabina,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,654,573,0,,,Valeria Solovieva,Margarita Skryabina,7-5 7-6(5),,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,656,337,0,,,Anna Morgina,Margarita Skryabina,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,656,1071,1,,Q,Margarita Skryabina,Yuqi Sheng,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,658,,0,,,Nadja Gilchrist,Margarita Skryabina,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,661,649,0,,,Margot Yerolymos,Margarita Skryabina,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,SF,710,614,0,7,2,Ilona Kremen,Margarita Skryabina,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,QF,710,846,1,7,,Margarita Skryabina,Aleksandra Vostrikova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,710,880,1,7,,Margarita Skryabina,Yuliya Hatouka,7-6(3) 6-0,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,710,1013,1,7,,Margarita Skryabina,Valeriya Urzhumova,0-6 7-6(2) 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,719,853,0,6,,Albina Khabibulina,Margarita Skryabina,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,719,,1,6,Q,Margarita Skryabina,Anastasia Zakharova,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,761,340,0,Q,3,Dejana Radanovic,Margarita Skryabina,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,761,963,1,Q,Q,Margarita Skryabina,Lusine Avanesyan,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,F,795,420,1,Q,6,Margarita Skryabina,Sarah Rebecca Sekulic,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,SF,795,465,1,Q,5,Margarita Skryabina,Sandra Samir,6-2 4-6 7-5,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,795,485,1,Q,7,Margarita Skryabina,Laura Ioana Andrei,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,795,609,1,Q,,Margarita Skryabina,Valeria Bhunu,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,795,415,1,Q,1,Margarita Skryabina,Xiaodi You,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,847,485,0,,4,Laura Ioana Andrei,Margarita Skryabina,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,847,915,1,,Q,Margarita Skryabina,Yuenu Li,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,847,589,0,SE,,Emily Webley Smith,Margarita Skryabina,6-4 3-6 7-6(3),,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,847,406,1,SE,3,Margarita Skryabina,Anna Morgina,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,830,237,0,Q,1,Polina Monova,Margarita Skryabina,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,830,495,1,Q,,Margarita Skryabina,Yana Sizikova,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,830,389,1,Q,7,Margarita Skryabina,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,830,,1,Q,Q,Margarita Skryabina,Polina Golubovskaya,7-5 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,830,237,0,Q,1,Polina Monova,Margarita Skryabina,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,844,457,0,Q,8,Mihaela Buzarnescu,Margarita Skryabina,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,860,681,0,Q,,Nuria Parrizas Diaz,Margarita Skryabina,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,860,504,1,Q,6,Margarita Skryabina,Caroline Romeo,7-6(4) 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,882,724,0,Q,,Emily Webley Smith,Margarita Skryabina,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,882,606,1,Q,7,Margarita Skryabina,Valeria Bhunu,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,877,536,0,,5,Sarah Rebecca Sekulic,Margarita Skryabina,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,877,886,1,,,Margarita Skryabina,Kassandra Davesne,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,835,333,0,Q,1,Melanie Klaffner,Margarita Skryabina,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,835,,1,Q,WC,Margarita Skryabina,Kate Zueva,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,966,459,0,Q,5,Oleksandra Korashvili,Margarita Skryabina,4-6 7-5 7-6(1),,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,966,,1,Q,Q,Margarita Skryabina,Sofya Golubovskaya,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,966,1001,1,Q,Q,Margarita Skryabina,Manisha Foster,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,1103,1005,0,Q,,Manisha Foster,Margarita Skryabina,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,1103,484,1,Q,4,Margarita Skryabina,Mariam Bolkvadze,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,1103,651,1,Q,8,Margarita Skryabina,Ema Burgic,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1103,1241,1,Q,Q,Margarita Skryabina,Ivana Horvat,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,,470,0,Q,5,Mariam Bolkvadze,Margarita Skryabina,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,,786,1,Q,,Margarita Skryabina,Brenda Njuki,3-2 RET,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,,465,1,Q,4,Margarita Skryabina,Oleksandra Korashvili,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,WC,Margarita Skryabina,Fabienne Schmidt,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,746,0,Q,,Anastasiya Shoshyna,Margarita Skryabina,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,,376,0,Q,5,Yana Sizikova,Margarita Skryabina,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,1247,1,Q,WC,Margarita Skryabina,Ekaterina Klyueva,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,,316,0,Q,2,Julia Terziyska,Margarita Skryabina,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,Q,Margarita Skryabina,Elisa Cordovani,6-0 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,,640,0,Q,8,Olga Doroshina,Margarita Skryabina,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,,742,1,Q,,Margarita Skryabina,Daria Lodikova,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,,1271,1,Q,Q,Margarita Skryabina,Sofia Salimova,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,733,1,Q,,Margarita Skryabina,Anastasia Rudakova,7-5 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,681,0,Q,,Elena Teodora Cadar,Margarita Skryabina,2-6 6-1 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,,631,0,Q,5,Anastasia Vdovenco,Margarita Skryabina,6-3 6-4,,,,,,,,,,,,,,
