Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2013,Getxo 10K,3,Clay,R16,506,,1,3,Q,Barbara Luz,Laura Gibanel Velasco,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,506,792,1,3,,Barbara Luz,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,546,1031,0,8,,Natalia Siedliska,Barbara Luz,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,546,711,1,8,,Barbara Luz,Tess Sugnaux,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,SF,618,449,0,8,2,Ximena Hermoso,Barbara Luz,6-2 7-5,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,QF,618,530,1,8,4,Barbara Luz,Olga Saez Larra,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,618,829,1,8,,Barbara Luz,Amandine Cazeaux,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,618,966,1,8,,Barbara Luz,Olga Parres Azcoitia,6-1 1-0 RET,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,F,618,615,1,6,7,Barbara Luz,Alice Balducci,6-3 2-6 7-5,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,SF,618,705,1,6,,Barbara Luz,Zuzanna Maciejewska,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,QF,618,402,1,6,1,Barbara Luz,Carolina Zeballos,6-2 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R16,618,782,1,6,,Barbara Luz,Joana Vale Costa,6-7(8) 7-6(4) 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,618,,1,6,LL,Barbara Luz,Nora Luciana David,6-0 6-3,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,608,261,0,Q,3,Elitsa Kostova,Barbara Luz,5-7 6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Oeiras Q,3,Clay,Q1,603,117,0,WC,,Galina Voskoboeva,Barbara Luz,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,659,525,0,Q,,Tereza Martincova,Barbara Luz,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,659,246,1,Q,1,Barbara Luz,Margarita Gasparyan,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,SF,664,601,0,Q,6,Viktorija Golubic,Barbara Luz,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,664,662,1,Q,7,Barbara Luz,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,664,896,1,Q,,Barbara Luz,Irina Maria Bara,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,664,339,1,Q,1,Barbara Luz,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,F,,561,1,,3,Barbara Luz,Ankita Raina,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,SF,,681,1,,4,Barbara Luz,Nidhi Chilumula,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,QF,,546,1,,2,Barbara Luz,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,,780,1,,8,Barbara Luz,Michaela Frlicka,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,1,,Q,Barbara Luz,Theiviya Selvarajoo,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,F,861,557,1,,3,Barbara Luz,Ankita Raina,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,SF,861,762,1,,,Barbara Luz,Varunya Wongteanchai,7-6(1) 6-3,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,861,543,1,,2,Barbara Luz,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,861,723,1,,8,Barbara Luz,Shweta Rana,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,861,,1,,WC,Barbara Luz,Zainab Ali Sajjad,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,882,349,0,Q,5,Reka Luca Jani,Barbara Luz,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,884,543,0,Q,8,Ivonne Cavalle Reimers,Barbara Luz,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,884,,1,Q,Q,Barbara Luz,Solene Guyomard,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: POR vs HUN,3,Hard,RR,869,138,0,,,Greta Arn,Barbara Luz,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,QF,868,1044,0,6,,Chiara Mendo,Barbara Luz,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,868,984,1,6,Q,Barbara Luz,Josephine Boualem,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,868,851,1,6,,Barbara Luz,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,759,,0,5,Q,Darya Shulzhanok,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,611,964,0,,Q,Carmen Lopez Rueda,Barbara Luz,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,598,799,0,6,,Lina Gjorcheska,Barbara Luz,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,598,1039,1,6,Q,Barbara Luz,Vladica Babic,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R16,595,794,0,4,,Alexandra Damaschin,Barbara Luz,6-4 2-6 6-0,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,595,751,1,4,,Barbara Luz,Bernarda Pera,7-6(1) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,537,,0,2,Q,Kana Daniel,Barbara Luz,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,527,,0,4,Q,Sandra Gonzalez Salas,Barbara Luz,6-3 3-6 6-4,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R32,527,1021,0,2,,Natalia Kolat,Barbara Luz,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R16,520,944,0,2,,Sultan Gonen,Barbara Luz,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,520,1221,1,2,,Barbara Luz,Ivette Lopez,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,520,631,0,4,,Chang Liu,Barbara Luz,6-4 7-6(4),,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,520,1221,1,4,LL,Barbara Luz,Ivette Lopez,6-4 7-5,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,529,674,0,5,,Anna Zaja,Barbara Luz,6-0 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,R32,531,35,0,WC,7,Nadia Petrova,Barbara Luz,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,521,529,0,,8,Benedetta Davato,Barbara Luz,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,520,327,0,,6,Aleksandrina Naydenova,Barbara Luz,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,532,409,0,,3,Agnese Zucchini,Barbara Luz,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,QF,532,1080,0,4,Q,Seda Arantekin,Barbara Luz,3-6 6-2 7-6(6),,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,532,,1,4,Q,Barbara Luz,Ella Leivo,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,532,932,1,4,,Barbara Luz,Gopika Kapoor,7-5 7-5,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,537,420,0,,,Karolina Nowak,Barbara Luz,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,QF,554,668,0,2,6,Gabriela Ce,Barbara Luz,7-5 7-6(6),,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,R16,554,,1,2,WC,Barbara Luz,Juliana Goncalves,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,F,594,942,0,4,,Beatriz Haddad Maia,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,SF,594,497,1,4,2,Barbara Luz,Carla Lucero,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,QF,594,1174,1,4,,Barbara Luz,Julianna Barbosa Bacelar,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,594,,1,4,WC,Barbara Luz,Maria Eduarda Medeiros,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,594,,1,4,Q,Barbara Luz,Marcela Alves Pereira Valle,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,613,1026,0,5,,Guadalupe Perez Rojas,Barbara Luz,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,613,,1,5,WC,Barbara Luz,Verusa Dias,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,655,467,0,6,2,Carolina Zeballos,Barbara Luz,7-6(0) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,655,,1,6,Q,Barbara Luz,Yasmine Guimaraes,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,655,1090,1,6,,Barbara Luz,Jazmin Britos,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,F,658,632,0,7,6,Paula Cristina Goncalves,Barbara Luz,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,SF,658,362,1,7,2,Barbara Luz,Nathalia Rossi,1-6 6-1 RET,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,658,486,1,7,3,Barbara Luz,Nathaly Kurata,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,658,1099,1,7,,Barbara Luz,Jazmin Britos,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,658,,1,7,WC,Barbara Luz,Juliana Goncalves,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,QF,692,506,0,5,2,Jessica Ginier,Barbara Luz,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R16,692,,1,5,WC,Barbara Luz,Sofia Araujo,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,692,,1,5,Q,Barbara Luz,Camille Giacalone,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R16,722,1074,0,8,Q,Maria Mokh,Barbara Luz,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,722,,1,8,WC,Barbara Luz,Alina Kuzmenkova,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,QF,725,,0,,Q,Tena Lukas,Barbara Luz,7-6(5) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,725,362,1,,1,Barbara Luz,Zuzana Zlochova,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,725,871,1,,Q,Barbara Luz,Katja Milas,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,733,,0,,Q,Aleksandra Trifunovic,Barbara Luz,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,SF,766,475,0,4,1,Fatima El Allami,Barbara Luz,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,QF,766,847,1,4,6,Barbara Luz,Alix Collombon,6-0 7-5,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,766,,1,4,Q,Barbara Luz,Anna Agamennone,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,766,,1,4,Q,Barbara Luz,Eudice Wong Chong,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,840,342,0,SE,1,Victoria Larriere,Barbara Luz,0-6 6-0 6-4,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,840,,1,SE,Q,Barbara Luz,Beatriz Valente De Castro Coelho,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,SF,985,474,0,,2,Garbine Muguruza,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,QF,985,939,1,,,Barbara Luz,Nuria Parrizas Diaz,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,985,577,1,,4,Barbara Luz,Jasmin Steinherr,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,985,,1,,Q,Barbara Luz,Maria Jesus Ibanez Galindo,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,F,1026,357,0,,2,Magali De Lattre,Barbara Luz,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,SF,1026,,1,,WC,Barbara Luz,Natalia Siedliska,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,QF,1026,941,1,,,Barbara Luz,Yasmin Clarke,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,1026,300,1,,1,Barbara Luz,Mihaela Buzarnescu,7-6(7) 1-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,1026,1114,1,,,Barbara Luz,Michaela Boev,6-2 7-5,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R16,1017,646,0,,4,Ximena Hermoso,Barbara Luz,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,1017,1082,1,,,Barbara Luz,Ana Claro,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R32,1048,46,0,WC,6,Elena Vesnina,Barbara Luz,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,1048,635,0,Q,,Benedetta Davato,Barbara Luz,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,1056,485,0,Q,7,Arabela Fernandez Rabener,Barbara Luz,7-6(6) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,1056,820,1,Q,Q,Barbara Luz,Deniz Khazaniuk,0-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,1050,985,0,Q,Q,Samantha Murray,Barbara Luz,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,1042,591,0,Q,6,Pilar Dominguez Lopez,Barbara Luz,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,1042,,1,Q,,Barbara Luz,Margarida Fernandes,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,1042,763,0,Q,,Sheila Solsona Carcasona,Barbara Luz,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,,533,0,WC,2,Sandra Soler Sola,Barbara Luz,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,,,1,WC,,Barbara Luz,Andjela Novcic,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,,598,0,Q,4,Karolina Nowak,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,,,1,Q,Q,Barbara Luz,Claudia Cianci,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,,512,0,Q,4,Victoria Larriere,Barbara Luz,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,,576,1,Q,5,Barbara Luz,Benedetta Davato,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,,669,1,Q,,Barbara Luz,Federica Grazioso,6-3 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,,424,0,WC,2,Sofia Kvatsabaia,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,,457,0,Q,1,Magali De Lattre,Barbara Luz,6-4 6-2,,,,,,,,,,,,,,
