Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2007,Albuquerque NM 75K,3,Hard,R16,289,168,0,,6,Marie Eve Pelletier,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,289,231,1,,,Leanne Baker,Betina Jozami,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R16,293,,0,2,Q,Laurianne Henry,Leanne Baker,7-6(5) 6-0,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,293,763,1,2,,Leanne Baker,Nataly Yoo,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q2,292,141,0,,1,Akgul Amanmuradova,Leanne Baker,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,292,466,1,,,Leanne Baker,Nicole Kriz,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q2,298,120,0,,2,Lilia Osterloh,Leanne Baker,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q1,298,183,1,,13,Leanne Baker,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,293,430,0,,WC,Elena Baltacha,Leanne Baker,6-4 7-6(7),,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,293,200,0,,4,Monique Adamczak,Leanne Baker,6-4 3-6 6-1,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R32,292,60,0,LL,,Alicia Molik,Leanne Baker,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,
21-May-2007,Strasbourg Q,3,Clay,Q2,292,171,0,,6,Virginie Pichet,Leanne Baker,6-4 4-6 6-4,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q2,292,250,0,,,Neha Uberoi,Leanne Baker,7-6(5) 6-2,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,292,641,1,,,Leanne Baker,Laura Bsoul,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q1,281,255,0,,,Michaela Pastikova,Leanne Baker,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,276,925,0,8,WC,Susanna Mussi,Leanne Baker,7-6(5) 6-4,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: NZL vs HKG,3,,RR,270,606,0,,,Wing Yau Venise Chan,Leanne Baker,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: NZL vs KAZ,3,Hard,RR,270,,1,,,Leanne Baker,Yekaterina Morozova,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,270,117,0,,,Su Wei Hsieh,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: NZL vs IND,3,Hard,RR,270,229,0,,,Sunitha Rao,Leanne Baker,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Fed Cup G1 RRB: NZL vs JOR,3,Hard,RR,270,,1,,,Leanne Baker,Leen Irani,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,263,132,0,Q,3,Jorgelina Cravero,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,262,185,0,,6,Kristina Brandi,Leanne Baker,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,262,905,1,,WC,Leanne Baker,Danielle Mills,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R16,264,161,0,Q,,Angelique Kerber,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,264,506,1,Q,WC,Leanne Baker,Audra Cohen,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,272,81,0,WC,,Tian Tian Sun,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,SF,306,263,0,,,Rosana De Los Rios,Leanne Baker,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,QF,306,177,1,,7,Leanne Baker,Lioudmila Skavronskaia,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R16,306,877,1,,WC,Leanne Baker,Hilary Barte,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,306,115,1,,WC,Leanne Baker,Bethanie Mattek Sands,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,350,115,0,Q,5,Clarisa Fernandez,Leanne Baker,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,350,508,1,Q,Q,Leanne Baker,Madison Brengle,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,SF,347,310,0,,,Raluca Olaru,Leanne Baker,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,QF,347,183,1,,3,Leanne Baker,Lioudmila Skavronskaia,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,347,351,1,,,Leanne Baker,Liga Dekmeijere,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,347,233,1,,6,Leanne Baker,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,353,93,0,,1,Varvara Lepchenko,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,376,129,0,Q,8,Clarisa Fernandez,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,376,133,1,Q,,Leanne Baker,Kristina Brandi,3-1 RET,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,377,103,0,Q,5,Aleksandra Wozniak,Leanne Baker,6-3 7-6(1),,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,389,287,0,Q,WC,Julie Ditty,Leanne Baker,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,424,76,0,Q,1,Laura Granville,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,424,285,1,Q,,Leanne Baker,Romana Tedjakusuma,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,368,536,0,,Q,Hea Mi Kim,Leanne Baker,W/O,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,368,396,1,,,Leanne Baker,Tomoko Dokei,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,368,286,0,,,Katarina Kachlikova,Leanne Baker,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,391,121,0,Q,1,Su Wei Hsieh,Leanne Baker,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,391,291,1,Q,,Leanne Baker,Sarah Borwell,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: NZL vs UZB,3,Hard,RR,373,447,0,,,Iroda Tulyaganova,Leanne Baker,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: NZL vs PHI,3,Hard,RR,373,675,1,,,Leanne Baker,Czarina Mae Arevalo,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,373,173,0,,,Yung Jan Chan,Leanne Baker,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,379,,0,,Q,Yan Chong Chen,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,380,483,0,,LL,Mirielle Dittmann,Leanne Baker,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,398,128,0,Q,1,Jarmila Gajdosova,Leanne Baker,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,398,487,1,Q,WC,Leanne Baker,Trudi Musgrave,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,F,424,1089,1,5,,Leanne Baker,Katerina Kramperova,6-4 1-6 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,SF,424,494,1,5,8,Leanne Baker,Lisa Damelio,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,QF,424,1053,1,5,,Leanne Baker,Jade Curtis,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R16,424,1131,1,5,Q,Leanne Baker,Se Na Lee,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,424,,1,5,Q,Leanne Baker,Jessica Moore,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,F,428,487,1,4,6,Leanne Baker,Natsumi Hamamura,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,SF,428,419,1,4,2,Leanne Baker,Emily Hewson,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,QF,428,447,1,4,5,Leanne Baker,Kyung Mi Chang,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,428,,1,4,Q,Leanne Baker,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,428,,1,4,WC,Leanne Baker,Kairangi Vano,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,407,379,0,,,Ansley Cargill,Leanne Baker,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,404,176,0,Q,5,Mathilde Johansson,Leanne Baker,6-2 6-7(5) 7-6(7),,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,430,715,0,5,,Gianna Doz,Leanne Baker,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,F,420,1050,1,2,LL,Leanne Baker,Vanessa Pinto,6-2 7-6(6),,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,SF,420,503,1,2,3,Leanne Baker,Francesca Lubiani,6-3 7-6(3),,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,QF,420,1071,1,2,LL,Leanne Baker,Federica Di Sarra,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,420,647,1,2,,Leanne Baker,Cristina Celani,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,420,674,1,2,,Leanne Baker,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q2,436,132,0,,2,Emma Laine,Leanne Baker,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,436,471,1,,,Leanne Baker,Mari Andersson,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R16,433,530,0,5,,Francesca Lubiani,Leanne Baker,6-4 7-6(4),,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,433,1018,1,5,Q,Leanne Baker,Helen Fritche,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,455,1030,0,LL,Q,Julie Coin,Leanne Baker,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,455,241,1,LL,4,Leanne Baker,Nina Bratchikova,6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,449,126,0,Q,,Jamea Jackson,Leanne Baker,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,526,287,0,Q,,Yan Ze Xie,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,526,108,1,Q,2,Leanne Baker,Rika Fujiwara,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,509,330,0,,,Ye Ra Lee,Leanne Baker,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: AUS vs NZL,3,Hard,RR,509,109,0,,,Evie Dominikovic,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,SF,562,498,0,7,4,Kyung Mi Chang,Leanne Baker,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,QF,562,938,1,7,,Leanne Baker,Magdalena Rybarikova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R16,562,579,1,7,,Leanne Baker,Ye Ra Lee,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,562,1057,1,7,Q,Leanne Baker,Kit Carson,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,F,559,442,1,7,4,Leanne Baker,Mirielle Dittmann,2-6 6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,SF,559,578,1,7,,Leanne Baker,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,QF,559,983,1,7,Q,Leanne Baker,Tiffany Eklov,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,559,645,1,7,,Leanne Baker,Michaela Johansson,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,559,1212,1,7,Q,Leanne Baker,Shilpa Joshi,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland Q,3,Hard,Q1,523,162,0,WC,,Meilen Tu,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,447,545,0,,,Sheng Nan Sun,Leanne Baker,6-4 7-6(1),,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,439,62,0,,1,Jie Zheng,Leanne Baker,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,439,472,1,,,Leanne Baker,Kaori Aoyama,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati Q,3,Hard,Q2,443,115,0,,5,Stephanie Foretz Gacon,Leanne Baker,7-5 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati Q,3,Hard,Q1,443,720,1,,WC,Leanne Baker,Beau Jones,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Canadian Open Q,3,Hard,Q1,445,105,0,,4,Teryn Ashley,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,436,162,0,Q,7,Elena Tatarkova,Leanne Baker,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,454,372,0,Q,Q,Mayumi Yamamoto,Leanne Baker,4-6 7-6(3) 7-6(7),,,,,,,,,,,,,,
5-Jan-2004,Auckland Q,3,Hard,Q1,457,143,0,WC,,Shenay Perry,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,QF,471,250,0,Q,2,Jane Odonoghue,Leanne Baker,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,471,488,1,Q,WC,Leanne Baker,Karen Paterson,7-5 7-6(0),,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,471,445,1,Q,,Leanne Baker,Ilke Gers,6-7(6) 7-5 7-5,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R16,476,838,0,6,WC,Krizia Borgarello,Leanne Baker,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,476,796,1,6,Q,Leanne Baker,Valentina Bonacorsi,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,F,472,442,0,7,6,Lenka Snajdrova,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,SF,472,330,1,7,1,Leanne Baker,Shelley Bryce,6-4 5-7 6-0,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,QF,472,,1,7,Q,Leanne Baker,Elisa Villa,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R16,472,560,1,7,,Leanne Baker,Claudia Ivone,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,472,588,1,7,,Leanne Baker,Aleksandra Srndovic,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,477,545,0,,,Stefania Chieppa,Leanne Baker,6-0 7-5,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,486,385,0,,,Christina Zachariadou,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,SF,485,399,0,8,4,Hannah Collin,Leanne Baker,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,QF,485,839,1,8,Q,Leanne Baker,Melanie Cohen,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R16,485,516,1,8,,Leanne Baker,Suzanne Van Hartingsveldt,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,485,709,1,8,,Leanne Baker,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,483,798,0,2,Q,Ekaterina Afinogenova,Leanne Baker,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,483,,1,2,WC,Leanne Baker,Elisa Salis,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,401,520,0,2,,Simona Iulia Matei,Leanne Baker,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R16,411,1124,0,2,Q,Charlotte Wallace,Leanne Baker,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,411,615,1,2,,Leanne Baker,Chantal Coombs,6-3 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,414,341,0,,6,Kildine Chevalier,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,SF,417,405,0,8,7,Larissa Carvalho,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,QF,417,389,1,8,4,Leanne Baker,Giorgia Mortello,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,417,,1,8,Q,Leanne Baker,Constanza Politi,6-1 6-0,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,417,1011,1,8,Q,Leanne Baker,Sheila Guerberg,7-6(5) 6-3,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,418,402,0,,8,Silvia Disderi,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,418,1014,1,,Q,Leanne Baker,Sheila Guerberg,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: JPN vs NZL,3,Hard,RR,387,83,0,,,Shinobu Asagoe,Leanne Baker,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: NZL vs HKG,3,Hard,RR,387,,1,,,Leanne Baker,Kristin Godridge,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,372,69,0,WC,,Martina Muller,Leanne Baker,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,345,421,0,,Q,Manisha Malhotra,Leanne Baker,6-1 RET,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,343,158,0,,3,Bryanne Stewart,Leanne Baker,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,340,251,0,,7,Rachel Mcquillan,Leanne Baker,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,349,204,0,,4,Svetlana Krivencheva,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,357,285,0,LL,,Kristen Van Elden,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,SF,406,245,0,,3,Kelly Liggan,Leanne Baker,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,QF,406,297,1,,5,Leanne Baker,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,406,135,1,,1,Leanne Baker,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,406,554,1,,WC,Leanne Baker,Melissa Berry,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,409,237,0,Q,6,Antoaneta Pandjerova,Leanne Baker,6-1 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,424,138,0,,1,Shinobu Asagoe,Leanne Baker,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,424,413,1,,,Leanne Baker,Chisayo Ito,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,411,402,0,Q,Q,Kathrin Woerle,Leanne Baker,6-0 2-6 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland Q,3,Hard,Q1,397,100,0,WC,5,Seda Noorlander,Leanne Baker,6-4 6-0,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,397,534,0,,,Tzu Ting Weng,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,398,194,0,Q,7,Desislava Topalova,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R16,429,109,0,Q,1,Irina Selyutina,Leanne Baker,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,429,262,1,Q,,Leanne Baker,Abigail Spears,6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,475,474,0,8,,Melinda Czink,Leanne Baker,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,475,,1,8,,Leanne Baker,Tumeka Harris,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,SF,474,,0,5,8,Allison Baker,Leanne Baker,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,QF,474,,1,5,Q,Leanne Baker,Kristin Cargill,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R16,474,,1,5,Q,Leanne Baker,Lolita Frangulyan,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,474,,1,5,,Leanne Baker,Carla Andrade,6-1 6-3,,,,,,,,,,,,,,
