Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2002,Manila 10K,3,Hard,R32,577,,1,3,Q,Elisabeth Bahn,Hae Youm Bae,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz Q,3,Hard,Q1,603,89,0,WC,,Petra Mandula,Elisabeth Bahn,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,605,669,0,,,Elena Vianello,Elisabeth Bahn,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,605,,1,,Q,Elisabeth Bahn,Daniela Bracaglia,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,615,437,0,,5,Lenka Tvaroskova,Elisabeth Bahn,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,610,446,0,,4,Sandra Klemenschits,Elisabeth Bahn,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,QF,595,569,0,,,Iveta Gerlova,Elisabeth Bahn,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R16,595,668,1,,,Elisabeth Bahn,Ruxandra Marin,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,595,628,1,,,Elisabeth Bahn,Veronika Ctvrtnickova,7-5 5-7 7-6(7),,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,QF,577,407,0,6,1,Rushmi Chakravarthi,Elisabeth Bahn,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R16,577,776,1,6,,Elisabeth Bahn,Susanne Filipp,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,577,,1,6,,Elisabeth Bahn,Diana Costa,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,SF,665,414,0,,1,Rushmi Chakravarthi,Elisabeth Bahn,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,QF,665,,1,,Q,Elisabeth Bahn,Mireia Gol Alamo,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,665,772,1,,,Elisabeth Bahn,Susanne Filipp,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,665,,1,,WC,Elisabeth Bahn,Sana Ben Salah,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,F,669,592,0,5,3,Sai Jayalakshmy Jayaram,Elisabeth Bahn,7-5 0-6 6-4,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,SF,669,693,1,5,4,Elisabeth Bahn,Veronika Ctvrtnickova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,QF,669,409,1,5,1,Elisabeth Bahn,Rushmi Chakravarthi,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R16,669,,1,5,,Elisabeth Bahn,Samira Takourabet,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R32,669,,1,5,,Elisabeth Bahn,Diana Costa,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,695,562,0,,5,Christina Zachariadou,Elisabeth Bahn,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,694,,0,,Q,Elena Poliakova,Elisabeth Bahn,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vienna Q,3,Clay,Q1,714,293,0,WC,,Eszter Molnar,Elisabeth Bahn,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,,641,0,LL,Q,Edita Liachoviciute,Elisabeth Bahn,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,QF,,535,0,Q,,Ipek Senoglu,Elisabeth Bahn,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,,471,1,Q,7,Elisabeth Bahn,Elsa Oriain,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,,611,1,Q,,Elisabeth Bahn,Julia Smith,6-4 RET,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,R32,,,0,Q,,Jenny Lindstrom,Elisabeth Bahn,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,0,Q,Q,Ana Cetnik,Elisabeth Bahn,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R16,,423,0,Q,1,Jenny Belobrajdic,Elisabeth Bahn,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R32,,,1,Q,,Elisabeth Bahn,Chiaki Nakajima,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,,0,Q,7,Ludmilla Varmuza,Elisabeth Bahn,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,Q,LL,Elisabeth Bahn,Julieta Robin,6-0 6-1,,,,,,,,,,,,,,
