Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2021,W25 Istanbul,3,Hard,R32,381,607,0,,Q,Julia Avdeeva,Monika Kilnarova,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,380,305,0,,,Elina Avanesyan,Monika Kilnarova,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,380,167,0,Q,1,Chloe Paquet,Monika Kilnarova,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,380,522,1,1,13,Monika Kilnarova,Elena Malygina,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,380,,1,1,WC,Monika Kilnarova,Kitti Molnar,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,QF,404,686,0,WC,Q,Mana Kawamura,Monika Kilnarova,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R16,404,635,1,WC,LL,Monika Kilnarova,Funa Kozaki,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,404,476,1,WC,,Monika Kilnarova,Lisa Pigato,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,QF,399,168,0,,1,Panna Udvardy,Monika Kilnarova,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,399,776,1,,LL,Monika Kilnarova,Mana Kawamura,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,399,529,1,,Q,Monika Kilnarova,Elysia Bolton,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,456,248,0,WC,,Natalija Stevanovic,Monika Kilnarova,6-7(5) 7-6(8) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,SF,452,253,0,WC,6,Alexandra Cadantu Ignatik,Monika Kilnarova,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,QF,452,427,1,WC,Q,Monika Kilnarova,Sohyun Park,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,452,309,1,WC,,Monika Kilnarova,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,452,283,0,,4,Pemra Ozgen,Monika Kilnarova,2-6 6-4 7-6(2),,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,458,400,0,,8,Ioana Loredana Rosca,Monika Kilnarova,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,460,373,0,,4,Alice Rame,Monika Kilnarova,2-6 6-2 10-5,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,460,,1,,,Monika Kilnarova,Rozalia Gruszczynska,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,458,259,0,Q,5,Simona Waltert,Monika Kilnarova,6-0 5-7 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,458,401,1,11,7,Monika Kilnarova,Ipek Oz,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,458,845,1,11,,Monika Kilnarova,Bojana Klincov,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,458,769,1,11,,Monika Kilnarova,Adrienn Nagy,6-7(3) 7-5 10-8,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,469,425,1,,,Monika Kilnarova,Anastasia Detiuc,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,469,282,1,,8,Monika Kilnarova,Alexandra Cadantu Ignatik,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,469,976,1,,Q,Monika Kilnarova,Sofia Milatova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,463,427,0,,,Dea Herdzelas,Monika Kilnarova,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,457,227,0,Q,,Maryna Zanevska,Monika Kilnarova,6-3 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q3,457,805,1,9,,Monika Kilnarova,Adrienn Nagy,7-5 5-7 11-9,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,457,,1,9,,Monika Kilnarova,Noka Juric,7-5 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,457,537,0,,,Oksana Selekhmeteva,Monika Kilnarova,6-4 4-6 11-9,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,F,486,500,1,3,5,Monika Kilnarova,Daniela Vismane,6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,SF,486,529,1,3,8,Monika Kilnarova,Erika Sema,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,QF,486,835,1,3,LL,Monika Kilnarova,Olga Helmi,4-6 7-5 7-6(3),,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,486,663,1,3,,Monika Kilnarova,Himeno Sakatsume,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,486,1064,1,3,WC,Monika Kilnarova,Anita Bertoloni,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,F,494,439,0,4,1,Paige Mary Hourigan,Monika Kilnarova,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,SF,494,693,1,4,,Monika Kilnarova,Linda Noskova,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,QF,494,738,1,4,,Monika Kilnarova,Rebeka Masarova,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,494,1271,1,4,WC,Monika Kilnarova,Olivia Gram,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,494,799,1,4,,Monika Kilnarova,Yasmine Mansouri,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,SF,492,529,0,5,7,Joanne Zuger,Monika Kilnarova,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,492,671,1,5,,Monika Kilnarova,Sinja Kraus,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,492,1362,1,5,WC,Monika Kilnarova,Ferdaous Bahri,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,F,512,537,1,5,7,Monika Kilnarova,Anastasia Evgenyevna Nefedova,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,SF,512,639,1,5,,Monika Kilnarova,Maria Timofeeva,5-7 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,QF,512,612,1,5,,Monika Kilnarova,Salma Djoubri,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,512,1079,1,5,Q,Monika Kilnarova,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,512,801,1,5,Q,Monika Kilnarova,Yukina Saigo,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,512,610,0,5,,Salma Djoubri,Monika Kilnarova,6-4 7-6(3),,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,512,623,0,5,,Chi Chi Scholl,Monika Kilnarova,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,512,744,1,5,Q,Monika Kilnarova,Almudena Sanz Llaneza Fernandez,7-6(3) 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,516,510,0,,,Fanny Ostlund,Monika Kilnarova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,515,602,0,8,,Justina Mikulskyte,Monika Kilnarova,7-6(7) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,515,1083,1,8,Q,Monika Kilnarova,Joanna Zawadzka,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,506,956,0,6,WC,Melis Sezer,Monika Kilnarova,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,506,548,0,8,,Andreea Amalia Rosca,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,506,,1,8,WC,Monika Kilnarova,Magdalini Adaloglou,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,QF,504,600,0,5,,Dalila Spiteri,Monika Kilnarova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,504,,1,5,WC,Monika Kilnarova,Martha Matoula,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,504,1088,1,5,Q,Monika Kilnarova,Irene Lavino,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,500,604,0,2,,Nefisa Berberovic,Monika Kilnarova,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,SF,495,648,0,2,6,Nefisa Berberovic,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,QF,495,693,1,2,7,Monika Kilnarova,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,495,1165,1,2,Q,Monika Kilnarova,Katarina Kuzmova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,495,978,1,2,,Monika Kilnarova,Isabella Kruger,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,496,956,0,,JE,Linda Fruhvirtova,Monika Kilnarova,7-6(4) 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,480,407,0,15,8,Johana Markova,Monika Kilnarova,7-6(5) 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,480,614,1,15,,Monika Kilnarova,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,477,337,0,,3,Raluka Serban,Monika Kilnarova,6-1 2-6 10-6,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,477,413,1,,11,Monika Kilnarova,Dea Herdzelas,4-6 6-3 10-2,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,QF,450,258,0,,,Indy De Vroome,Monika Kilnarova,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R16,450,751,1,,,Monika Kilnarova,Sara Gambogi,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,450,,1,,Q,Monika Kilnarova,Darya Lavrichenko,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,450,117,0,LL,,Monica Niculescu,Monika Kilnarova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,450,,0,,,Federica Rossi,Monika Kilnarova,4-6 6-3 [10-7],,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,450,,1,,WC,Monika Kilnarova,Beatrice Ricci,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,502,570,0,14,,Jacqueline Cako,Monika Kilnarova,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,QF,502,344,0,,,Jamie Loeb,Monika Kilnarova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,502,192,1,,2,Monika Kilnarova,Katherine Sebov,7-6(2) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,502,680,1,,WC,Monika Kilnarova,Chanelle Van Nguyen,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,QF,494,357,0,,7,Anna Danilina,Monika Kilnarova,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,494,580,1,,,Monika Kilnarova,Amy Zhu,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,494,547,1,,,Monika Kilnarova,Tori Kinard,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,485,544,0,,,Romy Koelzer,Monika Kilnarova,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,485,162,0,,,Rebecca Sramkova,Monika Kilnarova,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,485,,1,,,Monika Kilnarova,Veronika Bokor,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,485,429,0,,,Irene Burillo Escorihuela,Monika Kilnarova,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,485,218,1,,,Monika Kilnarova,Olga Danilovic,6-7(5) 6-0 3-0 RET,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,485,292,0,,6,Nuria Parrizas Diaz,Monika Kilnarova,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,485,542,1,,,Monika Kilnarova,Vanda Lukacs,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,459,,0,,Q,Barbora Miklova,Monika Kilnarova,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,453,324,0,,,Denisa Allertova,Monika Kilnarova,6-1 5-7 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,453,,1,,Q,Monika Kilnarova,Darja Vidmanova,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,448,453,0,,Q,Despina Papamichail,Monika Kilnarova,6-0 1-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,445,385,0,,,Clara Tauson,Monika Kilnarova,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,445,756,1,,,Monika Kilnarova,Tayisiya Morderger,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,449,273,0,,8,Dejana Radanovic,Monika Kilnarova,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,339,732,0,,IR,Oona Orpana,Monika Kilnarova,7-6(2) 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,344,622,0,,16,Johana Markova,Monika Kilnarova,7-6(5) 3-6 [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,344,,1,,,Monika Kilnarova,Mariana Drazic,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,326,417,0,6,,Sofia Shapatava,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,QF,324,198,0,5,,Valentini Grammatikopoulou,Monika Kilnarova,6-0 4-6 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,324,527,1,5,,Monika Kilnarova,Jessica Ho,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,324,564,1,5,,Monika Kilnarova,Tess Sugnaux,7-6(6) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,322,187,0,,4,Whitney Osuigwe,Monika Kilnarova,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,322,720,1,,,Monika Kilnarova,Alycia Parks,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,321,203,0,,,Valentyna Ivakhnenko,Monika Kilnarova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,318,720,0,,WC,Mina Hodzic,Monika Kilnarova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,323,257,0,,,Barbora Stefkova,Monika Kilnarova,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,323,730,1,,IR,Monika Kilnarova,Anastasiya Shoshyna,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,338,271,0,,,Cagla Buyukakcay,Monika Kilnarova,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,SF,340,492,0,,,Dasha Lopatetskaya,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,QF,340,273,1,,,Monika Kilnarova,Mai Minokoshi,2-6 7-5 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,340,437,1,,WC,Monika Kilnarova,Ling Zhang,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,340,196,1,,2,Monika Kilnarova,Ayano Shimizu,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,324,184,0,WC,,Katarina Zavatska,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,315,660,0,5,,Ana Vrljic,Monika Kilnarova,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,301,436,0,,,Mariam Bolkvadze,Monika Kilnarova,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,301,430,1,,,Monika Kilnarova,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,304,367,0,,,Mari Osaka,Monika Kilnarova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,304,142,0,,,Viktoriya Tomova,Monika Kilnarova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,304,264,1,,,Monika Kilnarova,Marina Melnikova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,300,296,0,,,Miriam Kolodziejova,Monika Kilnarova,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,291,409,0,,,Natalija Stevanovic,Monika Kilnarova,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,282,245,0,,,Tereza Mrdeza,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,285,354,0,8,,Polina Leykina,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,285,500,0,8,,Anastasia Detiuc,Monika Kilnarova,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,285,343,1,8,,Monika Kilnarova,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,347,244,0,,,Tereza Mrdeza,Monika Kilnarova,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,F,348,343,1,WC,,Monika Kilnarova,Rebecca Sramkova,7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,SF,348,350,1,WC,,Monika Kilnarova,Isabella Shinikova,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,QF,348,321,1,WC,,Monika Kilnarova,Kimberley Zimmermann,1-6 6-4 6-0,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,348,317,1,WC,,Monika Kilnarova,Miriam Kolodziejova,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,348,294,1,WC,,Monika Kilnarova,Viktoria Kamenskaya,6-2 2-6 7-5,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,SF,376,223,0,,,Fanny Stollar,Monika Kilnarova,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,QF,376,203,1,,,Monika Kilnarova,Renata Zarazua,4-6 6-0 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,376,879,1,,,Monika Kilnarova,Verena Meliss,1-6 6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,376,161,1,,2,Monika Kilnarova,Misaki Doi,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R16,380,350,0,,,Estrella Cabeza Candela,Monika Kilnarova,7-6(6) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,380,246,1,,4,Monika Kilnarova,Maria Teresa Torro Flor,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,378,281,0,,5,Ivana Jorovic,Monika Kilnarova,6-0 6-7(6) 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,378,371,1,,,Monika Kilnarova,Katarzyna Piter,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,F,405,459,1,2,,Monika Kilnarova,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,SF,405,523,1,2,4,Monika Kilnarova,Romy Koelzer,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,QF,405,718,1,2,,Monika Kilnarova,Josephine Boualem,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,405,642,1,2,,Monika Kilnarova,Lisa Ponomar,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,405,636,1,2,,Monika Kilnarova,Emilie Francati,6-2 7-6(8),,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,SF,405,575,0,2,,Ylena In Albon,Monika Kilnarova,6-3 2-0 RET,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,QF,405,690,1,2,,Monika Kilnarova,Francesca Jones,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,405,,1,2,,Monika Kilnarova,Maria Jespersen,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,405,735,1,2,,Monika Kilnarova,Leylah Fernandez,7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,QF,430,481,0,2,,Sviatlana Pirazhenka,Monika Kilnarova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,430,,1,2,WC,Monika Kilnarova,Elaine Genovese,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,430,,1,2,,Monika Kilnarova,Ilaria Sposetti,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,F,429,918,0,2,,Michaella Krajicek,Monika Kilnarova,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,SF,429,470,1,2,3,Monika Kilnarova,Sviatlana Pirazhenka,7-5 2-6 7-6(7),,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,QF,429,610,1,2,,Monika Kilnarova,Ksenia Palkina,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,429,1100,1,2,,Monika Kilnarova,Maria Masini,6-2 6-1,,,,,,,,,,,,,,
