Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,544,441,0,Q,,Oleksandra Oliynykova,Anna Turati,5-7 6-4 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,544,285,1,Q,5,Anna Turati,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,544,,1,5,,Anna Turati,Vittoria Paganetti,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,544,1259,1,5,,Anna Turati,Costanza Traversi,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,546,657,0,7,9,Arianna Zucchini,Anna Turati,5-7 7-5 10-7,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,545,,0,5,,Ane Mintegi Del Olmo,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q2,544,483,0,9,5,Amarissa Kiara Toth,Anna Turati,7-6(8) 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,544,963,1,9,,Anna Turati,Yukina Saigo,7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R16,544,546,0,,Q,Jennifer Ruggeri,Anna Turati,0-6 6-4 7-6(3),,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,544,445,1,,,Anna Turati,Caijsa Wilda Hennemann,7-6(5) 7-6(4),,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,549,319,0,,2,Weronika Falkowska,Anna Turati,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,549,,1,,Q,Anna Turati,Kristyna Damaskova,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R16,497,337,0,,4,Lucija Ciric Bagaric,Anna Turati,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,497,,1,,Q,Anna Turati,Alexia Lavinia Puiac,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,483,720,0,,WC,Tilwith Di Girolami,Anna Turati,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,483,336,0,,WC,Fanny Stollar,Anna Turati,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,422,597,0,,Q,Sina Herrmann,Anna Turati,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,429,643,0,,Q,Nicole Khirin,Anna Turati,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,QF,428,300,0,,,Tena Lukas,Anna Turati,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R16,428,779,1,,Q,Anna Turati,Laura Mair,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,R32,428,1344,1,,Q,Anna Turati,Anna Gabric,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,QF,444,539,0,Q,WC,Georgia Pedone,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R16,444,61,1,Q,1,Anna Turati,Lucia Bronzetti,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,444,301,1,Q,,Anna Turati,Tena Lukas,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,444,467,1,4,9,Anna Turati,Adriana Reami,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,444,599,1,4,,Anna Turati,Verena Meliss,6-3 7-6(2),,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,429,1206,0,5,WC,Camilla Gennaro,Anna Turati,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,420,291,0,,4,Asia Muhammad,Anna Turati,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,Rome,3,Clay,Q1,416,99,0,WC,9,Oceane Dodin,Anna Turati,6-2 6-2,0.58,0.0%,3.6%,57.1%,59.4%,20.8%,50.0% (5/10),38.3%,33.3%,2.0%,25.8%,45.0%,33.3% (1/3),1:17
17-Apr-2023,W60 Koper,3,Clay,R64,405,592,0,,Q,Anastasiya Soboleva,Anna Turati,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,404,254,0,14,1,Jana Fett,Anna Turati,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,404,543,1,14,,Anna Turati,Nika Radisic,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,403,790,0,5,,Dimitra Pavlou,Anna Turati,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,405,211,0,Q,,Yanina Wickmayer,Anna Turati,6-3 7-6(3),,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,405,321,1,13,5,Anna Turati,Justina Mikulskyte,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q1,405,560,1,13,,Anna Turati,Eszter Meri,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,398,279,0,,3,Lola Radivojevic,Anna Turati,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,398,563,0,14,,Radka Zelnickova,Anna Turati,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,404,119,0,Q,3,Tamara Zidansek,Anna Turati,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q2,404,663,1,10,,Anna Turati,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,404,1041,1,10,WC,Anna Turati,Astrid Lew Yan Foon,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,409,311,0,,5,Cristina Dinu,Anna Turati,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,409,333,1,,,Anna Turati,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R16,415,305,0,,,Emina Bektas,Anna Turati,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,415,555,1,,Q,Anna Turati,Stefania Rubini,7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,409,117,0,Q,1,Ana Konjuh,Anna Turati,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,Q2,409,1194,1,1,16,Anna Turati,Carola Cavelli,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,407,167,0,,1,Nigina Abduraimova,Anna Turati,6-1 7-6(4),,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,407,739,1,,WC,Anna Turati,Alice Gillan,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,400,159,0,,2,Brenda Fruhvirtova,Anna Turati,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,400,280,1,,8,Anna Turati,Lina Gjorcheska,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,400,608,1,,Q,Anna Turati,Ksenia Laskutova,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,410,246,0,,3,Camilla Rosatello,Anna Turati,7-5 7-6(4),,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,419,300,0,,6,Ivonne Cavalle Reimers,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,425,298,0,,4,Marie Benoit,Anna Turati,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,425,677,1,,Q,Anna Turati,Polina Leykina,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,428,497,0,,,Jessica Pieri,Anna Turati,7-6(1) 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,396,362,0,,,Dominika Salkova,Anna Turati,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,387,,0,10,,Rina Saigo,Anna Turati,4-6 7-6(5) 10-8,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,387,,1,10,WC,Anna Turati,Adela Moravcova,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,SF,,,0,4,,Julia Riera,Anna Turati,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,QF,,,1,4,WC,Anna Turati,Amelie Van Impe,7-6(1) 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R16,,506,1,4,,Anna Turati,Margaux Rouvroy,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,,544,1,4,,Anna Turati,Ziva Falkner,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,QF,356,352,0,,4,Caijsa Wilda Hennemann,Anna Turati,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,356,387,1,,7,Anna Turati,Matilda Mutavdzic,6-4 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,356,669,1,,Q,Anna Turati,Rina Saigo,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,403,527,0,SE,Q,Veronika Erjavec,Anna Turati,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,F,392,244,0,7,3,Selena Janicijevic,Anna Turati,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,SF,392,457,1,7,,Anna Turati,Carlota Martinez Cirez,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,QF,392,274,1,7,4,Anna Turati,Angela Fita Boluda,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,392,469,1,7,,Anna Turati,Martina Colmegna,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,392,555,1,7,Q,Anna Turati,Ziva Falkner,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,397,1169,0,10,WC,Federica Urgesi,Anna Turati,4-6 6-3 10-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,393,578,0,,WC,Tina Cvetkovic,Anna Turati,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,388,421,0,5,,Barbora Palicova,Anna Turati,6-0 6-7(8) 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,392,269,0,,12,Sara Bejlek,Anna Turati,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,392,1006,1,,Q,Anna Turati,Nikola Breckova,6-1 4-6 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,404,427,0,,Q,Matilda Mutavdzic,Anna Turati,6-3 3-6 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,404,283,1,,5,Anna Turati,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,404,157,0,Q,4,Elisabetta Cocciaretto,Anna Turati,6-3 7-5,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,404,242,1,11,2,Anna Turati,Justina Mikulskyte,4-6 6-4 10-7,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,404,,1,11,,Anna Turati,Anna Peres,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,400,307,0,,4,Dalila Jakupovic,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,400,,1,,Q,Anna Turati,Rebeka Stolmar,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,403,465,0,,,Yuliana Lizarazo,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,398,221,0,Q,7,Joanne Zuger,Anna Turati,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q2,398,592,1,6,11,Anna Turati,Federica Arcidiacono,6-3 4-6 10-8,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,398,,1,6,,Anna Turati,Zlata Saurasava,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,398,274,0,,3,Martina Di Giuseppe,Anna Turati,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,415,325,0,WC,,Sara Bejlek,Anna Turati,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,418,288,0,,8,Darya Astakhova,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,418,516,1,,Q,Anna Turati,Jessie Aney,7-5 7-6(3),,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,418,207,1,,1,Anna Turati,Federica Di Sarra,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q3,421,612,0,,WC,Nicole Khirin,Anna Turati,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,421,365,1,,12,Anna Turati,Bianca Turati,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,421,1007,1,,WC,Anna Turati,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,421,365,0,Q,WC,Bianca Turati,Anna Turati,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,421,307,1,15,3,Anna Turati,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,421,842,1,15,,Anna Turati,Rina Saigo,6-0 1-6 10-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,421,539,1,15,,Anna Turati,Sabina Sharipova,6-4 7-6(0),,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,422,230,0,WC,4,Jesika Maleckova,Anna Turati,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,422,695,0,9,,Stephanie Judith Visscher,Anna Turati,7-6(4) 2-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,427,733,0,7,,Evita Ramirez,Anna Turati,0-6 6-4 10-7,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,424,736,0,5,,Himari Sato,Anna Turati,2-6 7-5 12-10,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,424,,1,5,,Anna Turati,Milan Krish,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,424,1153,1,5,,Anna Turati,Katharina Hering,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,424,316,0,Q,,Maria Gutierrez Carrasco,Anna Turati,7-6(5) 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,424,685,1,8,,Anna Turati,Julia Middendorf,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,424,583,1,8,,Anna Turati,Ayumi Koshiishi,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,424,,1,8,WC,Anna Turati,Claudia Colombo,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,QF,432,324,0,,,Pemra Ozgen,Anna Turati,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,432,273,1,,7,Anna Turati,Anna Siskova,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,432,474,1,,SR,Anna Turati,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,420,404,0,Q,Q,Miriam Bianca Bulgaru,Anna Turati,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q2,420,480,1,6,7,Anna Turati,Olga Helmi,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,420,890,1,6,,Anna Turati,Sathwika Sama,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,419,546,0,3,16,Caijsa Wilda Hennemann,Anna Turati,4-6 6-1 10-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,419,791,1,3,,Anna Turati,Romana Cisovska,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,422,357,0,,11,Nina Potocnik,Anna Turati,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,421,,0,1,WC,Natalia Slaba,Anna Turati,4-6 6-1 13-11,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,QF,463,582,0,Q,WC,Sinja Kraus,Anna Turati,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,463,385,1,Q,,Anna Turati,Ellie Halbauer,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,463,720,1,Q,Q,Anna Turati,Dia Evtimova,7-6(3) 5-2 RET,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,463,845,1,1,13,Anna Turati,Bojana Klincov,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,463,1091,1,1,,Anna Turati,Ingrid Vojcinakova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,486,547,0,5,1,Ziva Falkner,Anna Turati,6-0 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,486,,1,5,Q,Anna Turati,Jennifer Ruggeri,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,486,979,1,5,,Anna Turati,Giulia Crescenzi,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,F,485,693,1,5,8,Anna Turati,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,SF,485,1154,1,5,Q,Anna Turati,Veronika Vlkovska,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,QF,485,559,1,5,1,Anna Turati,Melania Delai,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,485,774,1,5,,Anna Turati,Eri Shimizu,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,485,,1,5,Q,Anna Turati,Kristina Novak,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,F,607,755,0,LL,Q,Anastasia Grymalska,Anna Turati,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,SF,607,317,1,LL,4,Anna Turati,Maria Lourdes Carle,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,QF,607,641,1,LL,LL,Anna Turati,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,607,495,1,LL,,Anna Turati,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,607,1245,1,LL,WC,Anna Turati,Alessandra Simone,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,607,697,0,4,9,Nicole Fossa Huergo,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,607,1114,1,4,,Anna Turati,Gloria Ceschi,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,607,,1,4,,Anna Turati,Chiara Girelli,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,605,620,0,,7,Veronika Erjavec,Anna Turati,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,605,543,1,,4,Anna Turati,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,605,1292,1,,Q,Anna Turati,Sandy Marti,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,648,883,0,,Q,Ashley Lahey,Anna Turati,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,648,308,1,,4,Anna Turati,Eleonora Molinaro,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,599,,0,3,WC,Natalija Senic,Anna Turati,6-4 2-6 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,599,1163,0,2,,Darja Semenistaja,Anna Turati,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,599,842,1,2,,Anna Turati,Romana Cisovska,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,582,327,0,Q,Q,Federica Di Sarra,Anna Turati,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,582,1278,1,8,15,Anna Turati,Elisa Andrea Camerano,6-0 6-2,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q1,582,,1,8,,Anna Turati,Alessia Piccoliori,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,579,335,0,Q,4,Federica Di Sarra,Anna Turati,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,Q2,579,,1,1,WC,Anna Turati,Alessia Piccoliori,6-1 6-1,,,,,,,,,,,,,,
