Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1959,Queen's Club,3,Grass,R16,,,0,,,Yola Ramirez,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Rosemary Walsh,Marlene Gerson,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,1,,,Rosemary Walsh,Anne Marie Crowet,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,QF,,,0,,,Darlene Hard,Rosemary Walsh,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R16,,,1,,,Rosemary Walsh,Vera Roberts,8-6 6-3,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,1,,,Rosemary Walsh,Carol Webb,6-4 8-6,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,QF,,,0,,,Sally Moore,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R16,,,1,,,Rosemary Walsh,Honor Durose,4-6 6-1 6-1,,,,,,,,,,,,,,
25-May-1959,Surbiton,3,Grass,R32,,,1,,,Rosemary Walsh,Jenny Wagstaff,7-5 4-6 6-2,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,SF,,,0,,,Ruia Morrison,Rosemary Walsh,6-2 1-6 6-1,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,QF,,,1,,,Rosemary Walsh,Bobbie Wilson,6-4 6-2,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,R16,,,1,,,Rosemary Walsh,Gertrude Preston,6-4 6-0,,,,,,,,,,,,,,
4-May-1959,Guildford,3,Clay,R32,,,1,,,Rosemary Walsh,Julie Lintern,6-0 2-6 7-5,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R64,,,0,,,Jill Rook,Rosemary Walsh,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R128,,,1,,,Rosemary Walsh,Ruth Ellis,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R16,,,0,,,Vera Roberts,Rosemary Walsh,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,1,,,Rosemary Walsh,Mrs C T Clark,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R64,,,1,,,Rosemary Walsh,A M Wingate Sand,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,SF,,,0,,,Ruia Morrison,Rosemary Walsh,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,QF,,,1,,,Rosemary Walsh,Norma Marsh,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R16,,,1,,,Rosemary Walsh,Dawn Thomas,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R32,,,1,,,Rosemary Walsh,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R64,,,1,,,Rosemary Walsh,Carol Webb,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,QF,,,0,,,Vera Roberts,Rosemary Walsh,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R16,,,1,,,Rosemary Walsh,D Comerford,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1959,Roehampton,3,Clay,R32,,,1,,,Rosemary Walsh,Joy Michell,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,0,,2,Christine Truman,Rosemary Walsh,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R16,,,0,,,Fay Muller,Rosemary Walsh,3-6 8-6 6-0,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,0,,,Sonia Cox,Rosemary Walsh,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Jun-1958,Barnes,3,Grass,F,,,1,,,Rosemary Walsh,Norma Marsh,6-2 2-6 11-9,,,,,,,,,,,,,,
2-Jun-1958,Barnes,3,Grass,SF,,,1,,,Rosemary Walsh,Dawn Mccamley,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1958,Barnes,3,Grass,QF,,,1,,,Rosemary Walsh,Julie Lintern,4-6 6-3 6-1,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,QF,,,0,,,Althea Gibson,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R16,,,1,,,Rosemary Walsh,Anthea Gibb,6-1 6-1,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R32,,,1,,,Rosemary Walsh,Gerry Carter,6-0 6-1,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R64,,,1,,,Rosemary Walsh,Mrs R Nagle,6-0 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,SF,,,0,,,Ruia Morrison,Rosemary Walsh,6-0 4-6 6-4,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,QF,,,1,,,Rosemary Walsh,Pat Nettleton,6-1 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R16,,,1,,,Rosemary Walsh,Honor Durose,6-0 6-4,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R32,,,1,,,Rosemary Walsh,Pat Wheeler,6-3 6-3,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R64,,,1,,,Rosemary Walsh,Gem Gilbert,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,QF,,,0,,,Shirley Bloomer,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R16,,,1,,,Rosemary Walsh,Honor Durose,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R32,,,1,,,Rosemary Walsh,P Smith,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R64,,,1,,,Rosemary Walsh,Lucy Byrne,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,0,,,Ann Jones,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Rosemary Walsh,J A Watts,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R16,,,0,,,Gill Evans,Rosemary Walsh,4-6 6-3 8-6,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R32,,,1,,,Rosemary Walsh,I E Kemp,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R64,,,1,,,Rosemary Walsh,Mrs A R Hutchinson,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,SF,,,1,,,Rosemary Walsh,Pearl Panton,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,QF,,,1,,,Rosemary Walsh,Helen Tingley,6-2 6-4,,,,,,,,,,,,,,
