Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2022,Cleveland,3,Hard,QF,67,45,0,,,Liudmila Samsonova,Magda Linette,6-4 6-3,0.85,9.8%,1.6%,72.1%,68.2%,29.4%,42.9% (3/7),46.7%,36.1%,4.9%,22.9%,53.8%,25.0% (1/4),1:34
22-Aug-2022,Cleveland,3,Hard,R16,67,38,1,,,Magda Linette,Sorana Cirstea,6-4 6-2,2.62,11.6%,0.0%,67.4%,89.7%,71.4%,- (0/0),57.6%,42.7%,2.7%,31.1%,60.0%,33.3% (3/9),1:21
22-Aug-2022,Cleveland,3,Hard,R32,67,39,1,,,Magda Linette,Yulia Putintseva,6-4 6-2,1.38,3.6%,0.0%,70.9%,66.7%,56.3%,50.0% (2/4),56.6%,50.0%,0.0%,47.5%,55.6%,62.5% (5/8),1:17
15-Aug-2022,Cincinnati,3,Hard,Q2,70,71,0,16,,Tereza Martincova,Magda Linette,7-6(4) 6-3,0.79,3.9%,2.6%,73.7%,57.1%,35.0%,69.2% (9/13),45.0%,38.4%,1.4%,33.9%,52.9%,42.9% (3/7),1:39
15-Aug-2022,Cincinnati,3,Hard,Q1,70,154,1,16,WC,Magda Linette,Hailey Baptiste,6-3 6-0,1.76,3.8%,0.0%,75.0%,69.2%,69.2%,100.0% (6/6),62.9%,54.1%,10.8%,33.3%,73.7%,100.0% (4/4),0:56
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,F,66,80,0,1,3,Katerina Siniakova,Magda Linette,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,SF,66,108,1,1,4,Magda Linette,Viktoriya Tomova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,QF,66,189,1,1,10,Magda Linette,Viktoria Hruncakova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R16,66,1445,1,1,Q,Magda Linette,Stefania Rogozinska Dzik,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,66,548,1,1,SR,Magda Linette,Yanina Wickmayer,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,QF,68,141,0,,Q,Qiang Wang,Magda Linette,7-5 6-7(5) 6-4,1.01,0.0%,1.7%,70.7%,64.6%,35.3%,52.9% (9/17),49.8%,44.3%,3.1%,41.1%,48.3%,33.3% (6/18),3:02
25-Jul-2022,Prague,3,Hard,R16,68,110,1,,,Magda Linette,Viktoriya Tomova,6-3 6-3,1.63,3.8%,1.9%,67.3%,71.4%,76.5%,- (0/0),58.8%,44.0%,2.0%,40.6%,50.0%,50.0% (3/6),1:17
25-Jul-2022,Prague,3,Hard,R32,68,30,1,,3,Magda Linette,Elise Mertens,6-3 2-6 6-2,1.16,2.6%,3.9%,64.9%,56.0%,63.0%,20.0% (1/5),53.2%,48.1%,2.5%,35.7%,61.5%,38.5% (5/13),2:04
27-Jun-2022,Wimbledon,5,Grass,R64,65,19,0,,15,Angelique Kerber,Magda Linette,6-3 6-3,0.75,2.7%,4.1%,52.7%,61.5%,40.0%,69.2% (9/13),44.3%,36.4%,1.5%,37.5%,33.3%,20.0% (1/5),1:25
27-Jun-2022,Wimbledon,5,Grass,R128,65,191,1,,,Magda Linette,Fernanda Contreras Gomez,6-1 6-4,1.99,4.2%,4.2%,60.4%,79.3%,73.7%,- (0/0),60.0%,45.6%,0.0%,32.4%,65.2%,60.0% (3/5),1:00
20-Jun-2022,Eastbourne,3,Grass,R16,66,114,0,,Q,Lesia Tsurenko,Magda Linette,7-5 3-6 7-5,0.99,3.8%,2.9%,64.4%,61.2%,56.8%,37.5% (3/8),50.0%,39.8%,0.0%,30.3%,59.4%,66.7% (4/6),2:29
20-Jun-2022,Eastbourne,3,Grass,R32,66,35,1,,17,Magda Linette,Alison Riske Amritraj,6-7(3) 6-3 7-6(4),0.93,7.9%,3.6%,57.9%,70.4%,44.1%,84.6% (11/13),50.0%,38.0%,4.6%,28.2%,63.3%,66.7% (4/6),3:09
20-Jun-2022,Eastbourne,3,Grass,R64,66,88,1,,,Magda Linette,Danka Kovinic,7-6(1) 6-1,1.96,12.2%,2.0%,67.3%,81.8%,75.0%,- (0/0),57.8%,40.0%,10.0%,20.7%,58.1%,75.0% (3/4),1:22
13-Jun-2022,Birmingham,3,Grass,R32,65,79,0,,,Dayana Yastremska,Magda Linette,6-4 6-3,0.87,7.5%,7.5%,64.2%,73.5%,31.6%,33.3% (2/6),46.2%,35.9%,1.6%,18.9%,59.3%,33.3% (1/3),1:15
6-Jun-2022,Nottingham,3,Grass,R16,67,60,0,8,,Tereza Martincova,Magda Linette,6-2 7-6(3),0.66,1.4%,5.6%,54.2%,61.5%,45.5%,40.0% (2/5),43.0%,30.2%,1.6%,26.2%,38.1%,50.0% (1/2),1:39
6-Jun-2022,Nottingham,3,Grass,R32,67,129,1,8,Q,Magda Linette,Katarzyna Kawa,7-6(4) 6-2,1.40,6.0%,6.0%,56.7%,76.3%,55.2%,50.0% (1/2),56.1%,45.8%,1.4%,30.8%,63.6%,30.0% (3/10),1:38
23-May-2022,Roland Garros,5,Clay,R64,52,59,0,,,Martina Trevisan,Magda Linette,6-3 6-2,0.77,1.8%,7.1%,66.1%,45.9%,42.1%,40.0% (4/10),43.6%,42.6%,1.9%,39.5%,50.0%,33.3% (2/6),
23-May-2022,Roland Garros,5,Clay,R128,52,6,1,,6,Magda Linette,Ons Jabeur,3-6 7-6(4) 7-5,1.08,0.9%,1.8%,63.4%,73.2%,43.9%,55.6% (5/9),51.9%,40.4%,9.6%,35.3%,50.0%,50.0% (3/6),
16-May-2022,Strasbourg,3,Clay,QF,56,22,0,8,2,Angelique Kerber,Magda Linette,6-2 4-6 6-4,0.85,4.3%,4.3%,52.2%,60.4%,50.0%,55.6% (5/9),46.3%,37.8%,1.0%,28.6%,54.3%,22.2% (2/9),2:11
16-May-2022,Strasbourg,3,Clay,R16,56,105,1,8,,Magda Linette,Heather Watson,6-1 6-1,4.52,31.3%,6.3%,65.6%,100.0%,63.6%,- (0/0),67.0%,56.5%,1.6%,51.4%,63.0%,38.5% (5/13),1:08
16-May-2022,Strasbourg,3,Clay,R32,56,71,1,8,,Magda Linette,Varvara Gracheva,6-3 6-0,2.12,15.9%,2.3%,54.5%,79.2%,70.0%,- (0/0),63.4%,53.1%,0.0%,51.6%,55.6%,57.1% (4/7),1:07
9-May-2022,Paris 125,3,Clay,R16,54,95,0,2,,Ana Bogdan,Magda Linette,7-6(4) 6-0,0.67,1.4%,1.4%,60.9%,52.4%,44.4%,33.3% (2/6),42.0%,33.9%,8.1%,27.0%,44.0%,33.3% (1/3),1:42
9-May-2022,Paris 125,3,Clay,R32,54,344,1,2,WC,Magda Linette,Selena Janicijevic,6-4 3-6 7-5,1.10,0.9%,3.7%,61.1%,62.1%,42.9%,58.8% (10/17),52.6%,50.0%,2.3%,40.4%,61.5%,46.7% (7/15),2:40
2-May-2022,Saint Malo 125,3,Clay,QF,56,88,0,2,8,Magdalena Frech,Magda Linette,7-5 6-7(2) 6-2,0.91,4.0%,4.0%,64.5%,61.3%,50.0%,76.2% (16/21),48.7%,39.1%,1.8%,32.9%,54.8%,28.6% (2/7),2:53
2-May-2022,Saint Malo 125,3,Clay,R16,56,109,1,2,,Magda Linette,Tamara Korpatsch,7-5 6-2,1.26,0.0%,0.0%,70.8%,56.9%,52.4%,70.0% (7/10),55.7%,55.9%,0.0%,46.2%,69.0%,60.0% (6/10),1:46
2-May-2022,Saint Malo 125,3,Clay,R32,56,193,1,2,,Magda Linette,Jessika Ponchet,7-6(2) 6-3,1.38,4.5%,0.0%,77.6%,65.4%,53.3%,57.1% (4/7),57.3%,51.6%,0.0%,33.3%,67.6%,57.1% (4/7),1:35
28-Apr-2022,Madrid,3,Clay,Q2,56,89,0,5,23,Anna Karolina Schmiedlova,Magda Linette,6-2 1-6 7-6(4),1.04,1.2%,4.8%,59.5%,54.0%,64.7%,33.3% (2/6),50.6%,43.5%,4.3%,39.6%,47.7%,62.5% (5/8),2:30
28-Apr-2022,Madrid,3,Clay,Q1,56,136,1,5,SR,Magda Linette,Kateryna Baindl,6-3 7-5,1.32,8.6%,0.0%,62.1%,77.8%,50.0%,0.0% (0/2),55.1%,43.3%,0.0%,40.0%,50.0%,50.0% (4/8),1:20
18-Apr-2022,Istanbul,3,Clay,R32,57,51,0,,,Yulia Putintseva,Magda Linette,7-6(6) 6-4,0.93,2.3%,2.3%,64.0%,49.1%,54.8%,44.4% (4/9),48.5%,45.6%,1.3%,32.1%,73.1%,57.1% (4/7),2:07
15-Apr-2022,BJK Cup QLS R1: ROU vs POL,3,Hard,RR,58,63,1,,,Magda Linette,Irina Camelia Begu,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,QF,64,54,0,,,Ekaterina Alexandrova,Magda Linette,6-0 6-2,0.61,0.0%,4.8%,57.1%,41.7%,33.3%,45.5% (5/11),37.9%,37.8%,11.1%,13.6%,60.9%,33.3% (1/3),1:02
4-Apr-2022,Charleston,3,Clay,R16,64,57,1,,,Magda Linette,Kaia Kanepi,6-3 4-6 6-2,1.06,5.3%,1.1%,68.1%,65.6%,50.0%,66.7% (6/9),52.4%,41.9%,5.4%,33.3%,57.7%,55.6% (5/9),2:01
4-Apr-2022,Charleston,3,Clay,R32,64,19,1,,7,Magda Linette,Leylah Fernandez,3-6 6-3 6-4,1.06,8.7%,5.2%,55.7%,67.2%,47.1%,73.3% (11/15),51.6%,44.3%,0.0%,37.7%,56.8%,41.7% (5/12),2:36
4-Apr-2022,Charleston,3,Clay,R64,64,154,1,,,Magda Linette,Katie Volynets,4-6 6-3 7-6(4),1.02,1.9%,4.7%,61.3%,56.9%,48.8%,58.8% (10/17),50.5%,47.0%,0.0%,47.2%,46.4%,41.2% (7/17),2:28
21-Mar-2022,Miami,3,Hard,R64,63,10,0,,8,Ons Jabeur,Magda Linette,7-6(1) 6-2,0.84,0.0%,3.3%,78.7%,56.3%,46.2%,40.0% (2/5),44.6%,38.5%,8.3%,32.7%,46.3%,7.7% (1/13),1:43
21-Mar-2022,Miami,3,Hard,R128,63,72,1,,,Magda Linette,Qinwen Zheng,7-6(4) 6-4,1.15,1.4%,5.8%,60.9%,66.7%,55.6%,33.3% (2/6),52.9%,43.3%,4.5%,30.0%,54.1%,83.3% (5/6),1:49
7-Mar-2022,Indian Wells,3,Hard,R128,62,96,0,,LL,Astra Sharma,Magda Linette,6-4 7-6(1),0.87,0.0%,7.0%,77.5%,61.8%,18.8%,44.4% (4/9),47.1%,41.8%,4.5%,38.1%,48.0%,80.0% (4/5),1:37
21-Feb-2022,Doha,3,Hard,R32,67,3,0,,2,Barbora Krejcikova,Magda Linette,6-1 6-3,0.49,1.8%,1.8%,72.7%,50.0%,40.0%,60.0% (6/10),37.6%,26.1%,0.0%,25.9%,26.3%,0.0% (0/2),1:11
21-Feb-2022,Doha,3,Hard,R64,67,52,1,,,Magda Linette,Alison Riske Amritraj,2-6 7-6(5) 6-1,0.97,0.0%,3.3%,74.7%,57.4%,47.8%,58.3% (7/12),49.4%,43.5%,4.7%,46.4%,37.9%,75.0% (6/8),2:10
14-Feb-2022,Dubai,3,Hard,Q2,71,69,0,10,,Maryna Zanevska,Magda Linette,6-2 RET,0.68,0.0%,3.6%,53.6%,33.3%,46.2%,25.0% (1/4),40.4%,41.4%,13.8%,33.3%,54.5%,25.0% (1/4),0:43
14-Feb-2022,Dubai,3,Hard,Q1,71,602,1,10,WC,Magda Linette,Angelina Gabueva,6-0 6-3,1.86,12.5%,6.3%,66.7%,84.4%,43.8%,100.0% (2/2),62.5%,54.2%,2.1%,41.4%,73.7%,100.0% (4/4),0:56
7-Feb-2022,St. Petersburg,3,Hard,R32,45,71,0,,,Aliaksandra Sasnovich,Magda Linette,7-5 4-6 6-4,0.94,4.1%,5.2%,52.6%,66.7%,52.2%,54.5% (6/11),48.9%,37.6%,4.3%,30.9%,47.4%,50.0% (4/8),2:22
17-Jan-2022,Australian Open,5,Hard,R64,53,23,0,,25,Daria Kasatkina,Magda Linette,6-2 6-3,0.59,3.2%,1.6%,64.5%,60.0%,40.9%,33.3% (2/6),41.4%,27.8%,7.4%,15.0%,64.3%,0.0% (0/4),1:19
17-Jan-2022,Australian Open,5,Hard,R128,53,71,1,,,Magda Linette,Anastasija Sevastova,6-4 7-5,1.11,3.2%,0.0%,63.5%,55.0%,43.5%,28.6% (2/7),53.0%,54.5%,0.0%,51.8%,59.4%,58.3% (7/12),1:38
10-Jan-2022,Adelaide 2,3,Hard,R32,55,57,0,,,Alison Riske Amritraj,Magda Linette,6-4 6-4,0.98,7.4%,2.8%,70.4%,67.1%,46.9%,69.2% (9/13),49.5%,38.0%,2.8%,34.7%,45.5%,30.0% (3/10),1:36
6-Oct-2021,Indian Wells,3,Hard,R64,54,32,0,,27,Victoria Azarenka,Magda Linette,7-5 3-0 RET,0.75,4.0%,10.0%,56.0%,57.1%,27.3%,16.7% (1/6),43.2%,42.2%,2.2%,28.6%,54.2%,100.0% (2/2),1:19
6-Oct-2021,Indian Wells,3,Hard,R128,54,76,1,,,Magda Linette,Rebecca Peterson,3-6 6-3 6-2,1.27,7.2%,1.4%,60.9%,71.4%,55.6%,0.0% (0/3),54.7%,44.1%,2.9%,41.5%,48.1%,71.4% (5/7),1:49
27-Sep-2021,Chicago 2,3,Hard,R32,54,38,0,,16,Jil Teichmann,Magda Linette,6-2 6-4,0.54,0.0%,10.3%,46.6%,70.4%,41.9%,50.0% (3/6),40.7%,24.0%,10.0%,14.3%,36.4%,0.0% (0/1),1:26
27-Sep-2021,Chicago 2,3,Hard,R64,54,143,1,,WC,Magda Linette,Coco Vandeweghe,6-1 6-4,1.34,8.2%,0.0%,65.6%,70.0%,38.1%,60.0% (3/5),57.3%,55.1%,4.1%,54.8%,55.6%,45.5% (5/11),1:14
20-Sep-2021,Ostrava,3,Hard,R16,59,16,0,Q,7,Elena Rybakina,Magda Linette,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,R32,59,94,1,Q,Q,Magda Linette,Oceane Dodin,6-2 7-6(3),1.28,20.0%,1.5%,56.9%,73.0%,46.4%,66.7% (4/6),55.3%,49.3%,10.4%,21.6%,83.3%,40.0% (4/10),1:29
20-Sep-2021,Ostrava,3,Hard,Q2,59,159,1,2,,Magda Linette,Katarzyna Kawa,6-1 6-2,1.70,8.5%,2.1%,70.2%,72.7%,57.1%,66.7% (2/3),60.0%,54.4%,0.0%,58.5%,48.1%,38.5% (5/13),1:18
20-Sep-2021,Ostrava,3,Hard,Q1,59,476,1,2,,Magda Linette,Rutuja Bhosale,6-0 6-1,3.77,5.6%,0.0%,61.1%,86.4%,71.4%,- (0/0),77.3%,73.3%,0.0%,63.2%,90.9%,100.0% (5/5),0:41
30-Aug-2021,US Open,5,Hard,R128,48,23,0,,21,Coco Gauff,Magda Linette,5-7 6-3 6-4,1.01,4.0%,5.0%,58.4%,76.3%,35.7%,58.3% (7/12),49.8%,40.9%,8.2%,31.3%,54.3%,30.8% (4/13),2:34
23-Aug-2021,Cleveland,3,Hard,SF,51,74,0,6,,Irina Camelia Begu,Magda Linette,7-6(5) 6-2,0.80,0.0%,3.1%,60.9%,66.7%,32.0%,37.5% (3/8),45.0%,37.3%,16.4%,26.7%,59.1%,100.0% (3/3),1:45
23-Aug-2021,Cleveland,3,Hard,QF,51,27,1,6,1,Magda Linette,Daria Kasatkina,6-1 6-2,1.80,11.5%,1.9%,67.3%,62.9%,70.6%,66.7% (2/3),64.0%,62.2%,2.7%,52.4%,75.0%,83.3% (5/6),1:03
23-Aug-2021,Cleveland,3,Hard,R16,51,376,1,6,LL,Magda Linette,Linda Fruhvirtova,7-6(2) 6-4,1.12,6.7%,5.3%,64.0%,68.8%,33.3%,42.9% (3/7),52.8%,49.3%,7.5%,38.9%,61.3%,55.6% (5/9),1:38
23-Aug-2021,Cleveland,3,Hard,R32,51,337,1,6,Q,Magda Linette,Emina Bektas,7-6(6) 6-4,1.35,13.6%,4.5%,59.1%,82.1%,59.3%,50.0% (1/2),52.7%,36.9%,10.7%,21.6%,60.6%,33.3% (2/6),1:45
16-Aug-2021,Cincinnati,3,Hard,R64,43,14,0,,12,Simona Halep,Magda Linette,6-4 3-6 6-1,0.91,5.0%,0.0%,68.8%,60.0%,52.0%,60.0% (6/10),47.0%,38.8%,10.7%,26.6%,59.0%,14.3% (2/14),2:10
9-Aug-2021,Montreal,3,Hard,R64,44,38,0,,,Nadia Podoroska,Magda Linette,6-1 6-2,0.49,0.0%,2.1%,68.1%,62.5%,13.3%,28.6% (2/7),37.1%,26.2%,4.8%,26.9%,25.0%,0.0% (0/2),0:59
2-Aug-2021,San Jose,3,Hard,QF,45,31,0,,4,Daria Kasatkina,Magda Linette,6-4 3-6 6-4,1.01,7.5%,2.8%,57.9%,67.7%,40.0%,64.7% (11/17),50.8%,44.4%,3.3%,36.4%,66.7%,50.0% (5/10),2:18
2-Aug-2021,San Jose,3,Hard,R16,45,33,1,,6,Magda Linette,Petra Martic,7-5 7-6(5),1.21,2.8%,2.8%,71.8%,70.6%,60.0%,50.0% (2/4),52.7%,39.2%,6.3%,35.3%,46.4%,50.0% (3/6),1:52
2-Aug-2021,San Jose,3,Hard,R32,45,157,1,,Q,Magda Linette,Lesley Pattinama Kerkhove,6-3 6-3,1.52,10.2%,6.1%,67.3%,81.8%,43.8%,66.7% (2/3),55.8%,46.5%,0.0%,38.9%,54.3%,80.0% (4/5),1:21
24-Jul-2021,Tokyo Olympics,3,Hard,R64,45,3,0,,3,Aryna Sabalenka,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R32,44,33,0,,30,Paula Badosa,Magda Linette,5-7 6-2 6-4,0.84,3.3%,1.7%,61.2%,64.9%,38.3%,70.6% (12/17),47.1%,38.0%,8.0%,25.4%,56.1%,33.3% (3/9),2:26
28-Jun-2021,Wimbledon,5,Grass,R64,44,5,1,,3,Magda Linette,Elina Svitolina,6-3 6-4,1.48,3.7%,5.6%,57.4%,74.2%,69.6%,50.0% (1/2),56.4%,41.1%,5.4%,28.2%,70.6%,33.3% (3/9),1:05
28-Jun-2021,Wimbledon,5,Grass,R128,44,81,1,,,Magda Linette,Amanda Anisimova,2-6 6-3 6-1,1.13,7.7%,5.5%,60.4%,54.5%,55.6%,64.3% (9/14),53.1%,51.1%,0.0%,50.7%,52.6%,46.7% (7/15),1:41
21-Jun-2021,Eastbourne,3,Grass,Q1,44,75,0,3,,Camila Giorgi,Magda Linette,6-7(3) 6-4 6-4,0.83,7.1%,7.1%,53.5%,67.6%,44.1%,72.2% (13/18),47.2%,36.1%,7.4%,25.0%,50.0%,33.3% (3/9),2:32
31-May-2021,Roland Garros,5,Clay,R32,45,26,0,,25,Ons Jabeur,Magda Linette,3-6 6-0 6-1,0.64,0.0%,7.7%,62.8%,59.2%,24.1%,57.1% (8/14),41.0%,34.4%,6.6%,31.0%,37.5%,66.7% (2/3),1:26
31-May-2021,Roland Garros,5,Clay,R64,45,1,1,,1,Magda Linette,Ashleigh Barty,6-1 2-2 RET,2.08,12.5%,0.0%,71.9%,82.6%,66.7%,100.0% (1/1),61.5%,45.5%,6.1%,23.1%,60.0%,28.6% (2/7),0:48
31-May-2021,Roland Garros,5,Clay,R128,45,251,1,,WC,Magda Linette,Chloe Paquet,6-3 6-3,1.70,0.0%,2.0%,59.2%,86.2%,50.0%,75.0% (3/4),58.0%,48.6%,1.4%,32.4%,63.9%,26.7% (4/15),1:27
24-May-2021,Strasbourg,3,Clay,SF,48,61,0,8,,Sorana Cirstea,Magda Linette,3-6 6-4 6-2,0.76,0.9%,2.8%,61.1%,59.1%,45.2%,58.3% (7/12),46.4%,35.2%,2.8%,28.6%,41.7%,75.0% (3/4),2:08
24-May-2021,Strasbourg,3,Clay,QF,48,43,1,8,4,Magda Linette,Yulia Putintseva,6-3 6-3,1.65,0.0%,2.0%,58.8%,76.7%,57.1%,0.0% (0/1),60.0%,51.9%,1.9%,45.5%,61.9%,57.1% (4/7),1:14
24-May-2021,Strasbourg,3,Clay,R16,48,65,1,8,,Magda Linette,Alize Cornet,7-6(2) 3-0 RET,1.34,0.0%,2.0%,68.0%,70.6%,43.8%,33.3% (1/3),56.1%,50.9%,0.0%,41.4%,60.7%,80.0% (4/5),1:19
24-May-2021,Strasbourg,3,Clay,R32,48,82,1,8,,Magda Linette,Nao Hibino,6-2 6-0,1.81,3.5%,7.0%,63.2%,66.7%,57.1%,83.3% (5/6),64.6%,66.7%,2.6%,50.0%,93.3%,100.0% (6/6),1:00
10-May-2021,Rome,3,Clay,R64,46,10,0,,11,Petra Kvitova,Magda Linette,1-6 6-0 6-2,0.73,5.7%,2.9%,62.9%,56.8%,42.3%,37.5% (3/8),43.9%,35.5%,8.1%,24.4%,57.1%,40.0% (2/5),1:35
29-Apr-2021,Madrid,3,Clay,R64,48,57,0,,,Saisai Zheng,Magda Linette,6-2 3-6 6-1,0.85,1.2%,5.9%,58.8%,60.0%,34.3%,57.1% (8/14),46.2%,43.0%,1.2%,40.0%,52.4%,50.0% (3/6),2:04
12-Apr-2021,Charleston 2,3,Clay,R32,51,135,0,2,SE,Camila Osorio,Magda Linette,6-3 4-6 7-5,0.97,2.1%,4.2%,63.2%,55.0%,40.0%,27.3% (3/11),49.2%,49.0%,2.1%,42.0%,66.7%,43.8% (7/16),2:16
5-Apr-2021,Charleston 1,3,Clay,R64,51,33,0,,13,Amanda Anisimova,Magda Linette,5-7 6-2 6-3,0.76,4.6%,9.2%,69.0%,58.3%,29.6%,50.0% (7/14),43.9%,38.4%,4.7%,46.3%,25.0%,62.5% (5/8),2:00
22-Mar-2021,Miami,3,Hard,R64,50,18,0,,17,Johanna Konta,Magda Linette,6-4 7-5,0.79,6.1%,6.1%,60.6%,72.5%,42.3%,50.0% (3/6),45.3%,31.0%,8.5%,33.3%,26.1%,20.0% (1/5),1:43
22-Mar-2021,Miami,3,Hard,R128,50,368,1,,WC,Magda Linette,Robin Montgomery,6-1 3-6 6-0,1.41,5.3%,9.3%,53.3%,75.0%,51.4%,66.7% (4/6),58.1%,50.8%,4.9%,32.3%,70.0%,66.7% (6/9),1:38
19-Oct-2020,Ostrava,3,Hard,R32,40,73,0,,Q,Sara Sorribes Tormo,Magda Linette,6-1 6-3,0.66,0.0%,2.1%,66.0%,41.9%,31.3%,25.0% (2/8),39.6%,40.9%,0.0%,35.3%,60.0%,50.0% (2/4),1:14
28-Sep-2020,Roland Garros,5,Clay,R128,36,100,0,31,,Leylah Fernandez,Magda Linette,1-6 6-2 6-3,0.96,2.0%,3.0%,66.3%,56.7%,38.2%,57.1% (8/14),49.2%,47.4%,1.3%,43.2%,52.9%,33.3% (5/15),2:10
21-Sep-2020,Strasbourg,3,Clay,R16,36,5,0,,2,Elina Svitolina,Magda Linette,7-6(0) 7-5,0.85,2.6%,7.9%,56.6%,62.8%,33.3%,16.7% (1/6),45.8%,42.6%,1.0%,42.6%,42.5%,36.4% (4/11),1:58
21-Sep-2020,Strasbourg,3,Clay,R32,36,164,1,,WC,Magda Linette,Pauline Parmentier,6-4 6-3,1.25,1.6%,3.3%,75.4%,73.9%,26.7%,60.0% (3/5),55.3%,47.2%,5.7%,38.5%,55.6%,66.7% (4/6),1:17
14-Sep-2020,Rome,3,Clay,R32,35,20,0,,11,Elise Mertens,Magda Linette,6-2 6-4,0.64,0.0%,0.0%,56.9%,62.1%,31.8%,55.6% (5/9),40.8%,32.7%,3.8%,22.2%,44.0%,50.0% (1/2),1:43
14-Sep-2020,Rome,3,Clay,R64,35,43,1,,,Magda Linette,Jelena Ostapenko,6-4 6-3,1.16,3.8%,1.9%,62.3%,63.6%,50.0%,33.3% (1/3),52.3%,48.0%,1.3%,41.4%,52.2%,33.3% (5/15),1:33
31-Aug-2020,US Open,5,Hard,R32,37,21,0,24,14,Anett Kontaveit,Magda Linette,6-3 6-2,0.62,6.1%,8.2%,57.1%,67.9%,38.1%,20.0% (1/5),41.4%,28.0%,10.0%,22.6%,36.8%,25.0% (1/4),1:10
31-Aug-2020,US Open,5,Hard,R64,37,92,1,24,,Magda Linette,Danka Kovinic,6-1 6-7(2) 7-6(4),1.16,4.3%,7.7%,62.4%,78.1%,47.7%,80.0% (4/5),52.8%,38.6%,9.6%,28.1%,52.0%,50.0% (3/6),2:54
31-Aug-2020,US Open,5,Hard,R128,37,119,1,24,,Magda Linette,Maddison Inglis,6-1 4-6 6-4,1.31,5.5%,8.2%,60.3%,75.0%,48.3%,25.0% (1/4),54.5%,46.8%,1.1%,40.9%,60.7%,33.3% (5/15),2:08
24-Aug-2020,Cincinnati,3,Hard,R64,35,270,0,,Q,Vera Zvonareva,Magda Linette,1-6 6-3 6-1,0.79,6.0%,4.8%,51.2%,62.8%,53.7%,50.0% (4/8),47.6%,32.8%,4.9%,15.8%,60.9%,33.3% (2/6),1:45
10-Aug-2020,Lexington,3,Hard,R16,36,49,0,6,,Jennifer Brady,Magda Linette,6-2 6-3,0.61,0.0%,4.7%,55.8%,54.2%,42.1%,0.0% (0/4),39.4%,31.4%,13.7%,22.6%,45.0%,50.0% (1/2),1:08
10-Aug-2020,Lexington,3,Hard,R32,36,62,1,6,,Magda Linette,Lauren Davis,6-2 6-3,1.60,5.8%,1.9%,57.7%,73.3%,63.6%,83.3% (5/6),58.6%,49.2%,0.0%,54.8%,42.9%,44.4% (4/9),1:21
24-Feb-2020,Doha,3,Hard,R64,33,27,0,,,Karolina Muchova,Magda Linette,6-3 6-1,0.51,0.0%,2.0%,60.8%,54.8%,30.0%,44.4% (4/9),37.1%,28.3%,8.7%,20.7%,41.2%,33.3% (1/3),1:10
10-Feb-2020,Hua Hin,3,Hard,F,42,283,1,5,Q,Magda Linette,Leonie Kung,6-3 6-2,1.66,5.9%,2.0%,56.9%,82.8%,59.1%,100.0% (1/1),58.5%,45.5%,9.1%,25.0%,73.9%,50.0% (3/6),1:16
10-Feb-2020,Hua Hin,3,Hard,SF,42,105,1,5,,Magda Linette,Patricia Maria Tig,7-5 6-4,1.22,7.5%,7.5%,62.7%,71.4%,40.0%,57.1% (4/7),54.2%,49.3%,5.3%,36.1%,61.5%,55.6% (5/9),1:34
10-Feb-2020,Hua Hin,3,Hard,QF,42,134,1,5,,Magda Linette,Xiyu Wang,2-6 6-3 6-3,0.97,2.2%,2.2%,74.2%,65.2%,43.5%,76.9% (10/13),50.3%,39.2%,4.1%,28.2%,51.4%,100.0% (4/4),1:56
10-Feb-2020,Hua Hin,3,Hard,R16,42,106,1,5,,Magda Linette,Shuai Peng,7-5 6-1,1.58,3.4%,5.2%,53.4%,80.6%,51.9%,50.0% (2/4),58.4%,51.9%,0.0%,50.9%,53.8%,45.5% (5/11),1:35
10-Feb-2020,Hua Hin,3,Hard,R32,42,495,1,5,,Magda Linette,Kateryna Bondarenko,6-2 6-2,1.44,9.3%,5.6%,61.1%,63.6%,52.4%,66.7% (4/6),58.9%,58.6%,0.0%,46.7%,71.4%,60.0% (6/10),1:06
8-Feb-2020,Fed Cup G1 PPO: POL vs SWE,3,Hard,RR,42,232,1,,,Magda Linette,Johanna Larsson,7-5 6-4,1.14,1.4%,5.6%,45.1%,62.5%,48.7%,33.3% (2/6),53.2%,51.4%,0.0%,54.0%,45.0%,60.0% (6/10),1:39
