Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2019,W25 Guiyang,3,Hard,SF,549,311,0,Q,4,Aleksandrina Naydenova,Xu Liu Sun,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,QF,549,385,1,Q,,Xu Liu Sun,Ziyue Sun,6-4 0-6 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R16,549,725,1,Q,Q,Xu Liu Sun,Amy Zhu,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,549,665,1,Q,,Xu Liu Sun,Jia Qi Kang,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,549,842,1,,,Xu Liu Sun,Ziyi Yang,6-3 6-7(6) [10-6],,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,549,,1,,,Xu Liu Sun,Min Liu,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q2,548,785,0,,9,Siqi Cao,Xu Liu Sun,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q1,548,,1,,WC,Xu Liu Sun,Xinyi Chen,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,SF,617,382,0,,,Aleksandrina Naydenova,Xu Liu Sun,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,QF,617,440,1,,,Xu Liu Sun,Erika Sema,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,617,531,1,,,Xu Liu Sun,Ramu Ueda,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,617,296,1,,6,Xu Liu Sun,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,604,655,0,,,Meiqi Guo,Xu Liu Sun,7-6(2) 7-6(7),,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,604,444,1,,,Xu Liu Sun,Anastasia Evgenyevna Nefedova,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q2,604,,1,,16,Xu Liu Sun,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,604,,0,10,,Shanshan Guo,Xu Liu Sun,0-6 6-4 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,604,832,1,10,,Xu Liu Sun,Nikita Uberoi,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R16,639,207,0,Q,,Fangzhou Liu,Xu Liu Sun,7-6(3) 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,639,586,1,Q,,Xu Liu Sun,Jiaxi Lu,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,639,,1,,,Xu Liu Sun,Zheng Hua Xiao,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,639,,1,,,Xu Liu Sun,Sarah Pang,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,610,354,0,,,Xiaodi You,Xu Liu Sun,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,601,422,0,,,Erika Sema,Xu Liu Sun,7-6(5) 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,601,503,0,,Q,Paige Mary Hourigan,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,508,653,0,,,Ziyue Sun,Xu Liu Sun,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,511,558,0,,,Shuo Feng,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,511,411,1,,7,Xu Liu Sun,Ling Zhang,7-6(4) 0-6 [10-4],,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,QF,511,471,0,7,,Dabin Kim,Xu Liu Sun,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,511,596,1,7,,Xu Liu Sun,Chang Liu,6-3 7-6(5),,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,511,,1,7,,Xu Liu Sun,Sohyun Park,7-5 1-6 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,QF,513,470,0,,2,Dabin Kim,Xu Liu Sun,7-5 6-7(1) 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,513,,1,,,Xu Liu Sun,Shou Na Mu,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,513,,1,,Q,Xu Liu Sun,Ashmitha Easwaramurthi,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,SF,510,589,0,4,,Jiaxi Lu,Xu Liu Sun,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,QF,510,630,1,4,,Xu Liu Sun,Meiqi Guo,7-5 7-6(6),,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,510,596,1,4,,Xu Liu Sun,Chang Liu,7-6(6) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,510,,1,4,,Xu Liu Sun,Sijia Wei,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,458,511,0,,,Sarah Rebecca Sekulic,Xu Liu Sun,6-0 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,F,428,551,0,1,2,Hua Chen Lee,Xu Liu Sun,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,SF,428,,1,1,,Xu Liu Sun,Zhima Du,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,QF,428,,1,1,Q,Xu Liu Sun,Ya Yun Pai,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R16,428,,1,1,Q,Xu Liu Sun,Eun Se Jang,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,428,,1,1,,Xu Liu Sun,Arina Solomatina,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Guangzhou,3,Hard,Q1,416,189,0,,6,Jia Jing Lu,Xu Liu Sun,6-0 6-1,0.48,0.0%,13.2%,44.7%,52.9%,28.6%,37.5% (3/8),33.7%,28.9%,2.2%,0.0%,50.0%,0.0% (0/3),1:07
13-Aug-2018,Guiyang $25K,3,Hard,R16,434,943,0,,WC,Jiaxi Lu,Xu Liu Sun,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,434,,1,,,Xu Liu Sun,I Hsuan Cho,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,Q1,431,214,0,,1,Junri Namigata,Xu Liu Sun,7-5 6-1,0.64,3.6%,1.8%,69.1%,44.7%,41.2%,37.5% (3/8),39.7%,36.1%,1.6%,33.3%,40.0%,40.0% (2/5),1:27
9-Jul-2018,Tianjin $25K,3,Hard,R16,428,225,0,,,Karman Thandi,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,428,877,1,,Q,Xu Liu Sun,Mei Xu Wu,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,428,606,0,,,Meiling Wang,Xu Liu Sun,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,411,,0,,,Zheng Hua Xiao,Xu Liu Sun,6-4 3-6 6-4,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R16,411,488,0,,,Alison Bai,Xu Liu Sun,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,411,288,1,,,Xu Liu Sun,Fang Ying Xun,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,393,507,0,,,Nika Kukharchuk,Xu Liu Sun,6-0 6-1,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,384,403,0,,,Yue Yuan,Xu Liu Sun,4-4 RET,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,385,270,0,,5,Karman Thandi,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,Q2,386,502,0,3,6,Nagi Hanatani,Xu Liu Sun,6-3 6-1,0.63,0.0%,2.0%,66.7%,38.2%,41.2%,0.0% (0/6),38.7%,38.1%,0.0%,28.6%,47.6%,66.7% (2/3),1:05
30-Apr-2018,Anning,3,Clay,Q1,386,612,1,3,,Xu Liu Sun,Michika Ozeki,7-6(1) 7-6(2),1.09,0.0%,6.1%,69.7%,52.2%,50.0%,50.0% (6/12),52.2%,52.9%,0.0%,54.7%,50.0%,75.0% (6/8),1:58
23-Apr-2018,Quanzhou $60K,3,Hard,R16,407,98,0,Q,4,Yanina Wickmayer,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,407,421,1,Q,,Xu Liu Sun,Yue Yuan,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,Q1,406,278,0,,4,Fang Ying Xun,Xu Liu Sun,6-3 6-4,0.79,0.0%,6.9%,68.1%,51.0%,34.8%,56.3% (9/16),44.5%,42.6%,0.0%,31.0%,61.1%,50.0% (4/8),0:10
2-Apr-2018,Nanjing $15K,3,Hard,R16,403,710,0,3,,Shuo Feng,Xu Liu Sun,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,403,1041,1,3,,Xu Liu Sun,Shou Na Mu,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,397,1112,0,4,JE,Joanna Garland,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,397,688,1,4,,Xu Liu Sun,Xinyu Jiang,6-1 1-0 RET,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,397,1210,0,3,Q,Meiqi Guo,Xu Liu Sun,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,397,651,1,3,,Xu Liu Sun,Ye Xin Ma,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R16,396,772,0,,,Lulu Sun,Xu Liu Sun,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,396,320,1,,,Xu Liu Sun,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,QF,459,221,0,,,Carol Zhao,Xu Liu Sun,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R16,459,983,1,,,Xu Liu Sun,Xin Yu Wang,W/O,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,459,550,1,,Q,Xu Liu Sun,Qiu Yu Ye,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,464,163,0,,6,Eri Hozumi,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,429,197,0,WC,,Nina Stojanovic,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q2,458,42,0,,1,Lauren Davis,Xu Liu Sun,6-2 6-2,0.63,0.0%,8.5%,70.2%,48.5%,14.3%,14.3% (1/7),38.6%,38.9%,0.0%,28.1%,54.5%,100.0% (2/2),1:12
9-Oct-2017,Tianjin,3,Hard,Q1,458,204,1,,8,Xu Liu Sun,Xinyu Gao,4-6 6-4 6-4,1.08,3.1%,3.1%,67.0%,55.4%,56.3%,53.8% (7/13),51.7%,48.1%,0.0%,41.4%,61.8%,50.0% (7/14),2:29
18-Sep-2017,Guangzhou,3,Hard,Q1,487,233,0,WC,8,Riko Sawayanagi,Xu Liu Sun,6-3 6-4,0.79,0.0%,1.9%,82.7%,65.1%,22.2%,57.1% (4/7),43.5%,33.3%,2.8%,25.0%,46.4%,16.7% (1/6),1:23
11-Sep-2017,Guiyang $25K,3,Hard,QF,488,169,0,,2,Sabina Sharipova,Xu Liu Sun,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R16,488,269,1,,7,Xu Liu Sun,Fang Ying Xun,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,488,1157,1,,WC,Xu Liu Sun,Ye Xin Ma,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,486,247,0,,8,Junri Namigata,Xu Liu Sun,6-3 6-0,0.61,0.0%,6.0%,68.0%,32.4%,43.8%,33.3% (3/9),37.5%,39.1%,0.0%,40.7%,36.8%,50.0% (2/4),1:14
17-Jul-2017,Tianjin $25K,3,Hard,R32,467,221,0,Q,,Ksenia Lykina,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,467,384,0,WC,,Jia Qi Kang,Xu Liu Sun,5-7 6-4 6-0,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R16,467,1122,0,2,Q,Chihiro Takayama,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,467,772,1,2,,Xu Liu Sun,Shuo Feng,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,SF,496,654,0,4,,Shanshan Guo,Xu Liu Sun,6-3 2-0 RET,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,QF,496,527,1,4,6,Xu Liu Sun,Ling Zhang,6-2 5-7 7-5,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R16,496,,1,4,Q,Xu Liu Sun,Ye Xin Ma,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,496,1055,1,4,Q,Xu Liu Sun,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,F,493,,1,3,Q,Xu Liu Sun,Mi Zhuoma You,6-2 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,SF,493,658,1,3,8,Xu Liu Sun,Shanshan Guo,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,QF,493,510,1,3,5,Xu Liu Sun,Zhanlan Wei,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R16,493,750,1,3,,Xu Liu Sun,Shuo Feng,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R32,493,,1,3,Q,Xu Liu Sun,Jue Wang,6-0 6-0,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,479,134,0,,2,Fangzhou Liu,Xu Liu Sun,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,496,271,0,,8,Danielle Lao,Xu Liu Sun,6-2 7-6(3),,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,496,373,1,,,Xu Liu Sun,Ying Zhang,3-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,486,303,0,,2,Giulia Gatto Monticone,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,485,663,0,7,,Xinyu Jiang,Xu Liu Sun,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,485,679,1,7,,Xu Liu Sun,Xiaoxi Zhao,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,455,546,0,Q,LL,Ao Gai,Xu Liu Sun,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q1,454,290,0,,6,Xinyu Gao,Xu Liu Sun,7-6(5) 6-2,0.90,0.0%,7.8%,66.2%,47.1%,46.2%,40.0% (4/10),47.4%,48.1%,1.3%,51.1%,44.1%,33.3% (4/12),1:59
10-Apr-2017,Nanning $25K,3,Hard,R32,446,120,0,,2,Xinyun Han,Xu Liu Sun,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,436,100,0,,1,Saisai Zheng,Xu Liu Sun,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,437,1092,0,6,Q,Yanni Liu,Xu Liu Sun,6-2 7-6(5),,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,438,672,0,7,,Jiahui Chen,Xu Liu Sun,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,438,704,1,7,,Xu Liu Sun,Yukun Zhang,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,441,787,0,7,,Ziyue Sun,Xu Liu Sun,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,441,893,0,7,Q,Georgia Andreea Craciun,Xu Liu Sun,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,441,1120,1,7,WC,Xu Liu Sun,Cindy Castille,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,441,464,0,7,,Andrea Gamiz,Xu Liu Sun,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,442,1014,0,6,,Anastasia Evgenyevna Nefedova,Xu Liu Sun,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,442,,1,6,Q,Xu Liu Sun,Mirjam Bjorklund,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,471,127,0,Q,4,Yafan Wang,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,471,710,1,Q,LL,Xu Liu Sun,Xinyu Jiang,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,470,994,0,4,Q,Yixuan Li,Xu Liu Sun,6-3 7-6(6),,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,470,680,1,4,,Xu Liu Sun,Yukun Zhang,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,464,420,0,,,Marta Paigina,Xu Liu Sun,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,436,412,0,,8,Anastasia Gasanova,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,432,413,0,,,Fang Ying Xun,Xu Liu Sun,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q1,429,273,0,WC,5,Martina Caregaro,Xu Liu Sun,4-6 6-2 5-0 RET,0.73,0.0%,8.3%,66.7%,54.2%,20.8%,41.7% (5/12),42.4%,41.8%,0.0%,31.9%,65.0%,25.0% (3/12),2:02
11-Jul-2016,Qujing $25K,3,Hard,R16,442,394,0,,,Akiko Omae,Xu Liu Sun,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,442,589,1,,Q,Xu Liu Sun,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,QF,441,168,0,,1,Fangzhou Liu,Xu Liu Sun,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,441,339,1,,,Xu Liu Sun,Ling Zhang,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,441,524,1,,,Xu Liu Sun,Shanshan Guo,6-1 7-6(3),,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,431,659,0,1,,Hanyu Guo,Xu Liu Sun,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,431,,1,1,Q,Xu Liu Sun,Lin Ma,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,QF,444,551,0,2,6,Jia Qi Kang,Xu Liu Sun,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,444,,1,2,Q,Xu Liu Sun,Yue Yuan,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,444,923,1,2,,Xu Liu Sun,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,F,441,550,0,1,2,Jia Qi Kang,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,SF,441,500,1,1,3,Xu Liu Sun,Di Zhao,6-3 7-6(7),,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,QF,441,632,1,1,Q,Xu Liu Sun,Jessica Wacnik,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,441,,1,1,Q,Xu Liu Sun,Ziyi Yang,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,441,,1,1,Q,Xu Liu Sun,Lixin Wang,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,423,250,0,,7,Aryna Sabalenka,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,447,303,0,,,Aleksandrina Naydenova,Xu Liu Sun,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,447,449,1,,,Xu Liu Sun,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,450,258,0,,8,Viktoria Kamenskaya,Xu Liu Sun,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,450,323,1,,,Xu Liu Sun,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,450,250,0,Q,8,Erika Sema,Xu Liu Sun,6-2 4-1 RET,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,468,1199,0,Q,WC,Wushuang Zheng,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,463,434,0,,8,Xiaodi You,Xu Liu Sun,6-1 7-6(2),,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,QF,463,221,0,8,1,Fangzhou Liu,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,463,,1,8,Q,Xu Liu Sun,Yuan Xin,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,463,782,1,8,WC,Xu Liu Sun,Jiahui Chen,6-1 6-0,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,446,1206,0,5,WC,Wushuang Zheng,Xu Liu Sun,7-5 7-6(4),,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,419,270,0,,6,Barbara Haas,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
