Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2019,Budapest,3,Hard,R32,142,132,1,Q,Q,Tereza Smitkova,Ysaline Bonaventure,4-6 6-3 6-2,1.31,11.6%,7.0%,51.2%,79.5%,52.4%,60.0% (3/5),54.3%,44.1%,1.0%,32.2%,60.5%,26.7% (4/15),1:53
18-Feb-2019,Budapest,3,Hard,Q2,142,153,1,4,10,Tereza Smitkova,Tereza Martincova,7-6(7) 6-3,1.26,9.2%,5.3%,60.5%,87.0%,40.0%,100.0% (2/2),53.5%,39.8%,0.0%,31.3%,68.4%,28.6% (2/7),1:34
18-Feb-2019,Budapest,3,Hard,Q1,142,181,1,4,,Tereza Smitkova,Danka Kovinic,6-3 7-6(3),1.14,10.3%,4.6%,55.2%,66.7%,35.9%,37.5% (3/8),53.2%,53.7%,0.0%,38.9%,71.0%,60.0% (6/10),1:40
11-Feb-2019,W60 Shrewsbury,3,Hard,QF,138,301,0,,,Harmony Tan,Tereza Smitkova,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R16,138,369,1,,,Tereza Smitkova,Jodie Burrage,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,138,268,1,,Q,Tereza Smitkova,Sherazad Reix,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,QF,137,264,0,,8,Alexandra Cadantu Ignatik,Tereza Smitkova,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,137,287,1,,,Tereza Smitkova,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,137,,1,,WC,Tereza Smitkova,Katarina Kuzmova,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,Q1,135,182,0,,,Katarina Zavatska,Tereza Smitkova,6-2 3-6 6-3,1.02,6.0%,7.5%,44.8%,66.7%,51.4%,50.0% (5/10),49.1%,42.6%,1.1%,35.1%,54.1%,37.5% (3/8),1:53
14-Jan-2019,Australian Open,5,Hard,Q2,136,531,1,26,,Tereza Smitkova,Lucie Hradecka,6-4 6-3,1.19,8.6%,8.6%,61.4%,72.1%,51.9%,83.3% (5/6),53.7%,42.4%,1.5%,32.4%,55.2%,33.3% (3/9),1:22
14-Jan-2019,Australian Open,5,Hard,Q1,136,194,1,26,,Tereza Smitkova,Ayano Shimizu,7-6(7) 7-6(6),1.07,7.2%,0.0%,65.1%,64.8%,62.1%,50.0% (2/4),50.6%,38.7%,1.1%,32.3%,51.6%,28.6% (2/7),1:46
22-Oct-2018,Poitiers $80K,3,Hard,SF,133,152,0,,,Natalia Vikhlyantseva,Tereza Smitkova,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,QF,133,110,1,,,Tereza Smitkova,Arantxa Rus,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,133,242,1,,WC,Tereza Smitkova,Amandine Hesse,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,133,86,1,,,Tereza Smitkova,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q3,137,97,0,8,4,Kristyna Pliskova,Tereza Smitkova,6-2 6-2,0.38,7.0%,5.3%,57.9%,63.6%,37.5%,66.7% (8/12),38.5%,17.9%,17.9%,8.0%,35.7%,- (0/0),0:57
15-Oct-2018,Luxembourg,3,Hard,Q2,137,239,1,8,,Tereza Smitkova,Rebecca Sramkova,4-6 6-3 6-2,1.40,13.8%,2.5%,66.3%,77.4%,44.4%,40.0% (2/5),55.4%,47.2%,3.8%,41.4%,54.2%,41.7% (5/12),1:49
15-Oct-2018,Luxembourg,3,Hard,Q1,137,174,1,8,,Tereza Smitkova,Jamie Loeb,6-7(1) 6-4 6-4,1.10,10.5%,7.4%,62.1%,67.8%,33.3%,45.5% (5/11),52.1%,50.0%,1.7%,40.0%,65.2%,50.0% (8/16),2:09
8-Oct-2018,Linz,3,Hard,Q2,141,158,0,,,Jil Teichmann,Tereza Smitkova,6-4 1-6 6-3,1.07,5.4%,3.2%,49.5%,71.7%,46.8%,70.0% (7/10),50.7%,43.6%,0.9%,38.6%,52.5%,15.8% (3/19),2:13
8-Oct-2018,Linz,3,Hard,Q1,141,96,1,,5,Tereza Smitkova,Olga Danilovic,6-3 1-6 6-1,1.13,7.8%,6.5%,51.9%,72.5%,51.4%,62.5% (5/8),52.7%,42.5%,2.7%,33.3%,54.8%,50.0% (4/8),1:28
17-Sep-2018,Saint Malo $60K,3,Clay,R32,144,379,0,,WC,Timea Bacsinszky,Tereza Smitkova,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,SF,160,167,0,,,Tamara Korpatsch,Tereza Smitkova,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,QF,160,113,1,,4,Tereza Smitkova,Anhelina Kalinina,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,160,148,1,,,Tereza Smitkova,Conny Perrin,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,160,450,1,,,Tereza Smitkova,Marine Partaud,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,157,105,0,,3,Madison Brengle,Tereza Smitkova,6-3 6-7(5) 6-2,0.79,4.4%,7.0%,52.6%,61.7%,37.0%,46.7% (7/15),45.3%,39.3%,0.0%,33.8%,57.1%,57.1% (4/7),2:02
27-Aug-2018,US Open,5,Hard,Q1,157,384,1,,,Tereza Smitkova,Bethanie Mattek Sands,7-5 4-6 6-1,1.12,14.8%,6.5%,46.3%,78.0%,50.0%,50.0% (2/4),52.7%,41.4%,2.0%,35.8%,47.8%,57.1% (4/7),2:24
6-Aug-2018,Chiswick $25K,3,Hard,R16,176,556,0,,,Lucia Bronzetti,Tereza Smitkova,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,176,224,1,,,Tereza Smitkova,Myrtille Georges,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,F,176,242,1,,,Tereza Smitkova,Ivana Jorovic,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,SF,176,232,1,,,Tereza Smitkova,Andreea Amalia Rosca,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,QF,176,299,1,,8,Tereza Smitkova,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,176,557,1,,,Tereza Smitkova,Lucia Bronzetti,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,176,471,1,,,Tereza Smitkova,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,170,240,0,,,Anastasia Grymalska,Tereza Smitkova,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,168,135,0,,,Viktoriya Tomova,Tereza Smitkova,7-6(3) 6-1,0.75,4.9%,6.6%,62.3%,50.0%,43.5%,33.3% (2/6),43.2%,39.4%,2.8%,32.6%,52.0%,33.3% (2/6),1:19
18-Jun-2018,Ilkley $100K,3,Grass,F,235,151,1,Q,,Tereza Smitkova,Dayana Yastremska,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,SF,235,348,1,Q,,Tereza Smitkova,Abigail Tere Apisah,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,QF,235,133,1,Q,,Tereza Smitkova,Ons Jabeur,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,235,177,1,Q,,Tereza Smitkova,Lauren Davis,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,235,148,1,Q,,Tereza Smitkova,Deborah Chiesa,7-5 7-6(6),,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,239,254,0,,Q,Maria Sanchez,Tereza Smitkova,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,223,513,0,,Q,Maja Chwalinska,Tereza Smitkova,7-5 6-4,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q2,233,506,0,5,,Nadia Podoroska,Tereza Smitkova,7-6(3) 6-3,0.85,1.1%,4.5%,61.4%,61.1%,41.2%,63.6% (7/11),47.0%,39.5%,2.6%,35.0%,56.3%,50.0% (3/6),1:51
21-May-2018,Nurnberg,3,Clay,Q1,233,562,1,5,,Tereza Smitkova,Ellie Halbauer,7-5 6-1,1.30,3.4%,3.4%,59.3%,54.3%,58.3%,62.5% (5/8),56.6%,57.1%,0.0%,62.8%,45.0%,63.6% (7/11),1:19
7-May-2018,Rome $25K,3,Clay,R32,234,624,0,,Q,Susan Bandecchi,Tereza Smitkova,6-7(6) 6-4 4-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,R32,227,10,0,WC,2,Petra Kvitova,Tereza Smitkova,6-1 6-3,0.51,2.9%,5.8%,55.1%,57.9%,35.5%,61.5% (8/13),40.0%,26.8%,7.3%,19.2%,40.0%,50.0% (1/2),1:09
16-Apr-2018,Chiasso $25K,3,Clay,R32,230,481,0,4,,Tess Sugnaux,Tereza Smitkova,6-2 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,QF,232,255,0,,,Elena Rybakina,Tereza Smitkova,7-6(8) 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,232,321,1,,,Tereza Smitkova,Ekaterine Gorgodze,7-5 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,232,214,1,,,Tereza Smitkova,Ayla Aksu,7-6(2) 7-6(6),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,227,531,0,,LL,Urszula Radwanska,Tereza Smitkova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,Q1,227,93,0,WC,23,Danielle Collins,Tereza Smitkova,6-2 6-4,0.73,5.8%,3.8%,61.5%,62.5%,55.0%,57.1% (4/7),44.3%,29.6%,1.9%,16.7%,55.6%,0.0% (0/3),1:12
5-Feb-2018,Loughborough $25K,3,Hard,F,256,196,1,,4,Tereza Smitkova,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,SF,256,191,1,,,Tereza Smitkova,Kathinka Von Deichmann,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,QF,256,499,1,,,Tereza Smitkova,Eden Silva,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,256,182,1,,,Tereza Smitkova,Bibiane Schoofs,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,256,524,1,,,Tereza Smitkova,Maia Lumsden,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,QF,256,248,0,,,Paula Badosa,Tereza Smitkova,7-5 3-6 7-6(11),,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,256,229,1,,,Tereza Smitkova,Chantal Skamlova,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,256,180,1,,,Tereza Smitkova,Bibiane Schoofs,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,237,325,0,,Q,Audrey Albie,Tereza Smitkova,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,237,258,1,,,Tereza Smitkova,Amra Sadikovic,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,258,182,0,WC,,Annika Beck,Tereza Smitkova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,F,216,260,1,4,7,Tereza Smitkova,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,SF,216,214,1,4,2,Tereza Smitkova,Elena Gabriela Ruse,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,QF,216,253,1,4,,Tereza Smitkova,Chloe Paquet,7-6(1) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,216,265,1,4,,Tereza Smitkova,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,216,461,1,4,,Tereza Smitkova,Ekaterina Kazionova,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,215,548,0,,,Tess Sugnaux,Tereza Smitkova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,213,167,0,,4,Alexandra Cadantu Ignatik,Tereza Smitkova,1-6 6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,213,235,1,,,Tereza Smitkova,Chloe Paquet,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,215,540,0,8,Q,Kristina Schmiedlova,Tereza Smitkova,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,215,1201,1,8,WC,Tereza Smitkova,Adrienn Nagy,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,QF,215,164,0,,5,Alexandra Cadantu Ignatik,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,215,241,1,,,Tereza Smitkova,Cindy Burger,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,215,105,1,,1,Tereza Smitkova,Maryna Zanevska,4-1 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,215,153,0,,,Barbara Haas,Tereza Smitkova,6-0 7-5,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,184,74,0,,1,Marketa Vondrousova,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R32,192,168,0,Q,,Louisa Chirico,Tereza Smitkova,7-6(5) 6-4,0.91,2.5%,2.5%,70.0%,53.6%,58.3%,55.6% (5/9),48.3%,40.8%,2.8%,38.6%,44.4%,60.0% (3/5),1:30
17-Jul-2017,Gstaad,3,Clay,Q2,192,187,1,3,7,Tereza Smitkova,Valentini Grammatikopoulou,6-7(5) 7-5 6-1,1.11,3.1%,5.2%,61.9%,61.7%,37.8%,45.5% (5/11),52.7%,52.8%,0.8%,46.5%,61.5%,55.6% (10/18),2:14
17-Jul-2017,Gstaad,3,Clay,Q1,192,271,1,3,,Tereza Smitkova,Julia Grabher,6-2 6-1,1.51,3.4%,6.9%,48.3%,67.9%,50.0%,75.0% (3/4),60.4%,62.5%,2.1%,44.4%,85.7%,54.5% (6/11),1:04
10-Jul-2017,Versmold $60K,3,Clay,R32,161,397,0,5,Q,Anastasia Zarytska,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,161,494,0,2,,Sandra Samir,Tereza Smitkova,6-3 4-3 RET,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,161,604,1,2,Q,Tereza Smitkova,Vendula Zovincova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,161,168,0,,,Lizette Cabrera,Tereza Smitkova,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,R32,167,16,0,LL,7,Petra Kvitova,Tereza Smitkova,6-2 6-3,0.61,5.7%,2.9%,51.4%,61.1%,44.1%,66.7% (6/9),41.9%,28.8%,10.2%,20.0%,47.4%,0.0% (0/2),1:24
19-Jun-2017,Birmingham,3,Grass,Q3,167,78,0,6,1,Marketa Vondrousova,Tereza Smitkova,4-6 7-5 6-3,1.07,6.4%,6.4%,61.5%,72.9%,46.7%,44.4% (4/9),49.7%,39.8%,11.7%,29.8%,52.2%,30.8% (4/13),1:53
19-Jun-2017,Birmingham,3,Grass,Q2,167,274,1,6,,Tereza Smitkova,Ankita Raina,5-7 6-2 6-2,1.40,6.8%,5.7%,47.7%,83.3%,56.5%,85.7% (6/7),55.8%,43.0%,1.1%,36.8%,60.0%,36.4% (4/11),2:15
19-Jun-2017,Birmingham,3,Grass,Q1,167,387,1,6,,Tereza Smitkova,Anastasia Rodionova,7-5 6-1,1.80,8.8%,5.3%,52.6%,80.0%,63.0%,50.0% (1/2),59.6%,50.6%,5.1%,47.9%,54.8%,28.6% (4/14),1:21
12-Jun-2017,'s Hertogenbosch,3,Grass,Q1,160,531,0,4,,Andrea Hlavackova,Tereza Smitkova,6-3 4-6 7-5,0.90,4.7%,8.5%,45.3%,70.8%,48.3%,44.4% (4/9),48.5%,37.2%,5.3%,30.6%,50.0%,30.0% (3/10),2:08
29-May-2017,Grado $25K,3,Clay,R32,165,412,0,1,Q,Marie Benoit,Tereza Smitkova,4-6 6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,165,119,0,,13,Heather Watson,Tereza Smitkova,6-4 7-6(3),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,165,196,1,,,Tereza Smitkova,Bianca Andreescu,6-1 3-6 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,168,777,0,4,Q,Zoe Hives,Tereza Smitkova,3-6 6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,168,332,1,4,,Tereza Smitkova,Polina Leykina,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q2,169,77,0,,2,Natalia Vikhlyantseva,Tereza Smitkova,6-2 6-3,0.62,2.0%,9.8%,54.9%,60.7%,34.8%,50.0% (4/8),39.8%,31.6%,5.3%,29.7%,35.0%,100.0% (1/1),1:04
1-May-2017,Prague,3,Clay,Q1,169,110,1,,WC,Tereza Smitkova,Heather Watson,7-6(3) 1-6 7-5,0.86,10.4%,1.7%,53.9%,74.2%,43.4%,73.3% (11/15),48.3%,34.4%,5.2%,27.0%,48.5%,33.3% (2/6),2:18
24-Apr-2017,Istanbul,3,Clay,Q1,166,257,0,8,WC,Basak Eraydin,Tereza Smitkova,4-6 6-2 7-6(3),1.00,3.1%,6.2%,50.5%,65.3%,52.1%,28.6% (2/7),49.5%,41.1%,1.9%,32.3%,53.3%,36.4% (4/11),2:18
10-Apr-2017,Biel,3,Hard,Q2,164,199,0,6,,Jasmine Paolini,Tereza Smitkova,2-6 6-4 6-3,1.18,18.8%,7.2%,59.4%,78.0%,42.9%,0.0% (0/4),51.9%,42.7%,0.0%,17.8%,68.2%,57.1% (4/7),1:39
10-Apr-2017,Biel,3,Hard,Q1,164,220,1,6,,Tereza Smitkova,Jana Fett,6-3 2-6 6-4,1.14,3.7%,3.7%,57.3%,74.5%,45.7%,70.0% (7/10),52.0%,43.0%,4.3%,30.0%,58.1%,57.1% (4/7),1:55
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,173,135,0,,6,Belinda Bencic,Tereza Smitkova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,173,149,1,,,Tereza Smitkova,Tamara Korpatsch,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,Q2,176,133,0,,9,Isabella Shinikova,Tereza Smitkova,6-3 6-4,0.75,1.8%,5.3%,50.9%,79.3%,32.1%,50.0% (3/6),44.1%,32.8%,13.1%,18.2%,50.0%,100.0% (1/1),1:11
20-Feb-2017,Budapest,3,Hard,Q1,176,122,1,,2,Tereza Smitkova,Rebecca Sramkova,6-2 6-2,2.03,5.8%,3.8%,55.8%,72.4%,73.9%,100.0% (3/3),64.9%,54.8%,2.4%,35.3%,68.0%,80.0% (4/5),0:56
30-Jan-2017,Grenoble $25K,3,Hard,SF,180,395,0,4,Q,Marketa Vondrousova,Tereza Smitkova,6-4 RET,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,QF,180,169,1,4,5,Tereza Smitkova,Amra Sadikovic,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,180,628,1,4,Q,Tereza Smitkova,Cornelia Lister,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,180,226,1,4,,Tereza Smitkova,Sofia Shapatava,6-3 7-6(1),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,SF,182,148,0,,7,Ivana Jorovic,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,182,411,1,,WC,Tereza Smitkova,Lou Brouleau,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,182,187,1,,,Tereza Smitkova,Anna Kalinskaya,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,182,123,1,,4,Tereza Smitkova,Silvia Soler Espinosa,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,182,130,0,,14,Taylor Townsend,Tereza Smitkova,6-0 7-6(2),,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,182,340,0,,,Jana Fett,Tereza Smitkova,6-0 6-1,0.56,2.0%,6.1%,53.1%,50.0%,30.4%,58.3% (7/12),36.8%,33.3%,5.3%,26.7%,40.7%,0.0% (0/5),1:06
7-Nov-2016,Bratislava $25K,3,Hard,SF,182,95,0,6,1,Denisa Allertova,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,QF,182,136,1,6,3,Tereza Smitkova,Isabella Shinikova,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,182,349,1,6,,Tereza Smitkova,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,182,900,1,6,Q,Tereza Smitkova,Maja Chwalinska,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R16,196,100,0,Q,,Denisa Allertova,Tereza Smitkova,3-6 7-6(4) 6-3,1.03,13.2%,3.3%,63.6%,67.5%,50.0%,86.7% (13/15),50.6%,39.8%,5.1%,36.5%,48.5%,25.0% (3/12),2:19
17-Oct-2016,Luxembourg,3,Hard,R32,196,82,1,Q,,Tereza Smitkova,Sorana Cirstea,6-3 6-3,1.33,10.1%,4.3%,62.3%,81.4%,34.6%,83.3% (5/6),56.7%,48.3%,1.7%,48.5%,48.0%,50.0% (4/8),1:12
17-Oct-2016,Luxembourg,3,Hard,Q3,196,351,1,,,Tereza Smitkova,Caitlin Whoriskey,7-5 6-2,1.44,1.7%,1.7%,61.7%,70.3%,60.9%,33.3% (1/3),56.4%,47.9%,1.4%,45.8%,52.0%,50.0% (5/10),1:30
17-Oct-2016,Luxembourg,3,Hard,Q2,196,124,1,,7,Tereza Smitkova,Julia Boserup,7-6(5) 6-0,1.38,19.1%,1.5%,58.8%,70.0%,53.6%,50.0% (2/4),57.1%,50.8%,4.6%,43.2%,66.7%,62.5% (5/8),1:29
17-Oct-2016,Luxembourg,3,Hard,Q1,196,301,1,,,Tereza Smitkova,Greet Minnen,6-4 7-6(3),1.12,13.1%,7.1%,53.6%,77.8%,43.6%,75.0% (6/8),52.0%,42.5%,8.0%,34.0%,54.1%,21.4% (3/14),1:40
19-Sep-2016,Saint Malo $50K,3,Clay,R16,200,341,0,,SE,Chloe Paquet,Tereza Smitkova,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,200,144,1,,4,Tereza Smitkova,Isabella Shinikova,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,198,311,0,,Q,Varvara Flink,Tereza Smitkova,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,175,129,0,,3,Silvia Soler Espinosa,Tereza Smitkova,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,175,132,0,,24,Rebecca Peterson,Tereza Smitkova,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,175,220,1,,,Tereza Smitkova,Jamie Loeb,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,SF,188,236,0,2,4,Natalia Vikhlyantseva,Tereza Smitkova,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,QF,188,253,1,2,7,Tereza Smitkova,Barbora Krejcikova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,188,400,1,2,Q,Tereza Smitkova,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,188,299,1,2,,Tereza Smitkova,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,F,192,246,0,6,,Tamara Korpatsch,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,SF,192,310,1,6,,Tereza Smitkova,Tena Lukas,7-6(7) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,QF,192,318,1,6,Q,Tereza Smitkova,Julia Grabher,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,192,281,1,6,,Tereza Smitkova,Fiona Ferro,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,192,241,1,6,,Tereza Smitkova,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,194,342,0,5,,Fanny Stollar,Tereza Smitkova,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,194,711,1,5,Q,Tereza Smitkova,Lisa Maria Moser,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,F,224,291,0,,,Antonia Lottner,Tereza Smitkova,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,SF,224,229,1,,,Tereza Smitkova,Karolina Muchova,7-5 6-1,,,,,,,,,,,,,,
