Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1995,Fed Cup G1 RRB: BRA vs CUB,3,Hard,RR,569,412,1,,,Belkis Rodriguez,Patricia Segala,6-1 3-6 7-5,,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRB: PAR vs CUB,3,Hard,RR,569,376,0,,,Magali Benitez,Belkis Rodriguez,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R16,599,345,0,,1,Karin Palme,Belkis Rodriguez,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,599,623,1,,,Belkis Rodriguez,Carla Rodriguez,6-1 4-6 7-6,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,647,394,0,,5,Joanne Moore,Belkis Rodriguez,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,655,335,0,,7,Daphne Van De Zande,Belkis Rodriguez,7-5 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q3,655,670,1,,,Belkis Rodriguez,Carla Rodriguez,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q2,655,672,1,,,Belkis Rodriguez,Dominika Gorecka,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q1,655,,1,,,Belkis Rodriguez,Aurandrea Narvaez,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,771,272,0,,1,Eleni Rossides,Belkis Rodriguez,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,Q2,771,,1,2,,Belkis Rodriguez,Michaela Lincoln,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,SF,784,375,0,8,1,Lucila Becerra,Belkis Rodriguez,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,QF,784,738,1,8,,Belkis Rodriguez,Mercedes Del Valle Prieto,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R16,784,,1,8,,Belkis Rodriguez,Yolanda Castro,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,784,793,1,8,,Belkis Rodriguez,Yoannis Montesino,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,673,,0,7,,Alejandra Perez Jimenez,Belkis Rodriguez,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,QF,,315,0,,1,Lucila Becerra,Belkis Rodriguez,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,,,1,,,Belkis Rodriguez,Michaela Lincoln,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,,,Belkis Rodriguez,Yamile Cordova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,0,7,,Selima Sfar,Belkis Rodriguez,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,7,,Belkis Rodriguez,Julia Carballal Fernandez,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: CUB vs ARG,3,Clay,RR,,28,0,,,Florencia Labat,Belkis Rodriguez,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,609,440,0,,2,Eva Bes Ostariz,Belkis Rodriguez,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,609,680,1,,,Belkis Rodriguez,Yoannis Montesino,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1994,Fed Cup G1 QF: CUB vs MEX,3,Clay,RR,,540,0,,,Karin Palme,Belkis Rodriguez,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: CUB vs ECU,3,Clay,RR,,413,0,,,Maria Dolores Campana,Belkis Rodriguez,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRD: BOL vs CUB,3,Clay,RR,,574,0,,,Cecilia Ampuero,Belkis Rodriguez,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRD: CUB vs GUA,3,Clay,RR,,,1,,,Belkis Rodriguez,Alejandra Gomez,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRD: CUB vs DOM,3,Clay,RR,,,1,,,Belkis Rodriguez,Monika Pimentel,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R32,477,,0,2,,Katrin Kilsch,Belkis Rodriguez,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,QF,495,,0,4,,Graciela Velez,Belkis Rodriguez,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,495,,1,4,,Belkis Rodriguez,Mercedes Del Valle Prieto,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,495,,1,4,,Belkis Rodriguez,Adriana Garcia,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,QF,,324,0,5,2,Lucila Becerra,Belkis Rodriguez,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,,,1,5,,Belkis Rodriguez,Reyna Alvarado,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,1,5,,Belkis Rodriguez,Claudia Robayo,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,SF,,362,0,4,1,Lucila Becerra,Belkis Rodriguez,7-5 5-7 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,QF,,,1,4,5,Belkis Rodriguez,Happy Ho,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,,,1,4,,Belkis Rodriguez,Marissa Lincoln,7-6(3) 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,1,4,,Belkis Rodriguez,Cynthia Ojeda,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,0,4,,Rita Pichardo,Belkis Rodriguez,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,SF,,,0,4,2,Xochitl Escobedo,Belkis Rodriguez,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,QF,,,1,4,,Belkis Rodriguez,Cynthia Ojeda,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,1,4,,Belkis Rodriguez,Angie Ealy,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,4,,Belkis Rodriguez,Mercedes Del Valle Prieto,6-1 2-6 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,0,,7,Maria Capistrano Bjorklund,Belkis Rodriguez,6-4 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,405,0,,,Paula Cabezas,Belkis Rodriguez,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,SF,,,0,,1,Sandra De Silva,Belkis Rodriguez,4-2 RET,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,QF,,,1,,4,Belkis Rodriguez,Eugenia Maia,2-6 6-0 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,,1,,,Belkis Rodriguez,Jessica Fernandez,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,F,,,1,1,4,Belkis Rodriguez,Cecilia Hincapie,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,SF,,,1,1,3,Belkis Rodriguez,Adriana Garcia,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,QF,,,1,1,,Belkis Rodriguez,Claudia Robayo,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1992,Fed Cup G1 QF: CHI vs CUB,3,Clay,RR,471,,0,,,Paulina Sepulveda,Belkis Rodriguez,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRC: CUB vs BOL,3,Clay,RR,471,,1,,,Belkis Rodriguez,Sandra Kellemberger,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRC: CUB vs DOM,3,Clay,RR,471,,1,,,Belkis Rodriguez,Rosanna Valerio,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRC: CUB vs COL,3,Clay,RR,471,,1,,,Belkis Rodriguez,Catalina Ramirez,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,F,521,474,0,,2,Rita Pichardo,Belkis Rodriguez,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,SF,521,,1,,,Belkis Rodriguez,Rebecca Nevarez,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,QF,521,576,1,,1,Belkis Rodriguez,Jana Nejedly,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,R16,521,583,1,,,Belkis Rodriguez,Martina Nejedly,2-6 6-3 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,519,650,0,,,Caroline Schuck,Belkis Rodriguez,6-3 7-6(0),,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,519,636,0,,,Carla Rodriguez,Belkis Rodriguez,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,519,,1,,,Belkis Rodriguez,Luciana Araujo,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,531,626,0,,,Paola De Cunto,Belkis Rodriguez,0-6 6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,521,,0,7,,Denia Salu,Belkis Rodriguez,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: CUB vs ROU,3,,RR,468,272,0,,,Ruxandra Dragomir Ilie,Belkis Rodriguez,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: IND vs CUB,3,,RR,460,,1,,,Belkis Rodriguez,Aradhana Reddy,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,449,293,0,,3,Kim Labuschagne,Belkis Rodriguez,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,445,431,0,,,Rita Pichardo,Belkis Rodriguez,6-3 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,QF,421,,0,3,,Kirsten Dreyer,Belkis Rodriguez,6-3 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R16,421,,1,3,,Belkis Rodriguez,Natalie Rodriguez,6-1 5-7 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R32,421,,1,3,,Belkis Rodriguez,Evelia Alvarez,6-4 6-0,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,QF,,,0,3,,Monica Mraz,Belkis Rodriguez,6-2 6-1,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R16,,,1,3,,Belkis Rodriguez,Helene Kappler,2-6 6-1 6-2,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,1,3,,Belkis Rodriguez,Maria Elena Llamas,3-6 7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,F,498,,1,3,,Belkis Rodriguez,Joelle Schad,6-2 4-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,SF,498,,1,3,,Belkis Rodriguez,Claudia Rodriguez,6-3 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,QF,498,,1,3,,Belkis Rodriguez,Melanie Bernard,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R16,498,,1,3,,Belkis Rodriguez,Xochitl Escobedo,6-1 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,498,,1,3,,Belkis Rodriguez,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,QF,,,0,,2,Xochitl Escobedo,Belkis Rodriguez,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,R16,,,1,,,Belkis Rodriguez,Maria Dolores Campana,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,407,,0,4,,Debora Garat,Belkis Rodriguez,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,416,,0,7,,Marilia Andrade,Belkis Rodriguez,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,416,,1,7,,Belkis Rodriguez,Renata Diez,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,424,,0,6,,Caroline Schuck,Belkis Rodriguez,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,424,,1,6,,Belkis Rodriguez,Valeria Kohn,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,432,528,0,7,,Eugenia Maia,Belkis Rodriguez,6-2 5-7 6-3,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,427,,0,6,,Federica Fortuni,Belkis Rodriguez,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,445,333,0,,2,Cristina Cavina,Belkis Rodriguez,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R16,456,585,0,5,,Giulia Toschi,Belkis Rodriguez,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Pisticci,3,Hard,R32,456,,1,5,,Belkis Rodriguez,Montse Laso,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,467,505,0,5,,Jolene Watanabe Giltz,Belkis Rodriguez,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,474,,0,7,,Olga Limon,Belkis Rodriguez,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,480,474,0,,,Susi Fortun Lohrmann,Belkis Rodriguez,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,480,,1,,,Belkis Rodriguez,Sandra De Rafael Esteban,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R16,487,356,0,,1,Aranzazu Gallardo,Belkis Rodriguez,7-6 6-3,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,487,,1,,,Belkis Rodriguez,Mercedes Fernandez Verdin,7-6 3-6 7-5,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,SF,483,,0,,,Jean Marie Lozano,Belkis Rodriguez,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,QF,483,,1,,,Belkis Rodriguez,Kirsten Dreyer,6-4 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R16,483,366,1,,3,Belkis Rodriguez,Themis Zambrzycki,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,483,,1,,,Belkis Rodriguez,Kilmeny Waterman,6-2 6-7 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R16,482,,0,,,Mercedes Fernandez Verdin,Belkis Rodriguez,6-4 1-6 7-6,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,482,,1,,,Belkis Rodriguez,Giulia Toschi,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Leon,3,Clay,F,,,0,,,Iluminada Concepcion,Belkis Rodriguez,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Leon,3,Clay,SF,,,1,,,Belkis Rodriguez,Hortensia Hernandez,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Leon,3,Clay,QF,,,1,,,Belkis Rodriguez,Yoannis Montesino,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Leon,3,Clay,R16,,,1,,,Belkis Rodriguez,Alicia Meraz,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,SF,,363,0,,,Aranzazu Gallardo,Belkis Rodriguez,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,QF,,,1,,,Belkis Rodriguez,Iluminada Concepcion,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R16,,393,1,,,Belkis Rodriguez,Adriana Isaza,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,,,1,,,Belkis Rodriguez,Lisa Dunner,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,0,,,Kirsten Dreyer,Belkis Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,,,0,,,Maria Elena Llamas,Belkis Rodriguez,6-1 6-0,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,QF,,,0,,,Sylvia Schenck,Belkis Rodriguez,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,R16,,,1,,,Belkis Rodriguez,Evelia Alvarez,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,0,,4,Macarena Miranda,Belkis Rodriguez,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,0,,4,Karen Buchholz,Belkis Rodriguez,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R32,,299,0,,1,Luciana Tella,Belkis Rodriguez,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R16,,297,0,,1,Luciana Tella,Belkis Rodriguez,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R32,,,1,,,Belkis Rodriguez,Colette Sely,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,QF,,,0,,3,Andrea Martinelli,Belkis Rodriguez,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R16,,,1,,5,Belkis Rodriguez,Rita Cruz Lima,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R32,,,1,,,Belkis Rodriguez,Elizabeth Nieto,7-5 1-6 7-6(5),,,,,,,,,,,,,,
