Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2024,W50 Pune,3,Hard,R32,240,501,1,8,WC,Tatiana Prozorova,Vaidehi Chaudhari,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R16,240,506,0,,Q,Mei Yamaguchi,Tatiana Prozorova,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,240,337,1,,,Tatiana Prozorova,Anastasia Kulikova,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,240,136,0,,30,Celine Naef,Tatiana Prozorova,6-1 6-0,0.45,0.0%,3.0%,51.5%,35.3%,31.3%,0.0% (0/5),31.6%,30.2%,4.7%,8.3%,57.9%,- (0/0),0:55
30-Oct-2023,Midland 125,3,Hard,R16,201,115,0,,,Anna Kalinskaya,Tatiana Prozorova,6-3 7-5,0.85,2.6%,1.3%,42.9%,60.6%,29.5%,46.7% (7/15),45.5%,48.5%,4.5%,35.0%,69.2%,45.5% (5/11),1:44
30-Oct-2023,Midland 125,3,Hard,R32,201,108,1,,8,Tatiana Prozorova,Katie Volynets,4-6 6-4 6-2,1.03,2.9%,7.6%,53.3%,58.9%,38.8%,63.2% (12/19),50.8%,52.2%,0.0%,47.2%,72.2%,69.2% (9/13),2:19
16-Oct-2023,W80 Macon GA,3,Hard,R16,205,95,0,,2,Kayla Day,Tatiana Prozorova,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R32,205,220,1,,,Tatiana Prozorova,Anastasia Tikhonova,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R32,200,605,0,3,Q,Maria Kozyreva,Tatiana Prozorova,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R32,201,304,0,6,,Grace Min,Tatiana Prozorova,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R32,199,234,0,,,Anastasia Tikhonova,Tatiana Prozorova,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,QF,209,539,0,6,Q,Allie Kiick,Tatiana Prozorova,2-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R16,209,310,1,6,,Tatiana Prozorova,Mccartney Kessler,6-2 7-6(3),,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,209,523,1,6,WC,Tatiana Prozorova,Haley Giavara,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,R128,227,623,0,Q,WC,Caroline Wozniacki,Tatiana Prozorova,6-3 6-2,0.67,1.6%,11.1%,54.0%,55.9%,34.5%,33.3% (3/9),41.6%,36.0%,2.0%,24.1%,52.4%,33.3% (2/6),1:31
28-Aug-2023,US Open,5,Hard,Q3,227,118,1,,19,Tatiana Prozorova,Tamara Zidansek,7-6(11) 3-6 7-6(8),0.98,2.1%,6.3%,55.6%,55.7%,42.9%,50.0% (9/18),49.6%,49.2%,1.7%,38.3%,60.0%,50.0% (7/14),3:29
28-Aug-2023,US Open,5,Hard,Q2,227,164,1,,,Tatiana Prozorova,Iryna Shymanovich,6-3 5-7 7-5,1.06,2.1%,7.4%,50.5%,68.8%,44.7%,14.3% (1/7),51.3%,45.9%,1.0%,35.1%,61.0%,70.0% (7/10),2:41
28-Aug-2023,US Open,5,Hard,Q1,227,205,1,,,Tatiana Prozorova,Yuliya Hatouka,6-3 1-6 6-0,1.20,9.6%,9.6%,63.0%,65.2%,51.9%,62.5% (5/8),53.5%,47.6%,7.1%,31.1%,66.7%,45.5% (5/11),1:47
23-Jul-2023,Hamburg,3,Clay,Q1,209,184,0,,5,Elsa Jacquemot,Tatiana Prozorova,6-3 6-1,0.51,0.0%,6.0%,73.1%,49.0%,38.9%,66.7% (10/15),38.7%,27.3%,2.3%,15.4%,44.4%,100.0% (1/1),1:14
17-Jul-2023,Palermo,3,Clay,R16,236,11,0,Q,1,Daria Kasatkina,Tatiana Prozorova,6-3 6-1,0.67,1.8%,5.4%,67.9%,47.4%,27.8%,60.0% (9/15),40.2%,39.2%,0.0%,24.1%,59.1%,50.0% (2/4),1:24
17-Jul-2023,Palermo,3,Clay,R32,236,177,1,Q,,Tatiana Prozorova,Nigina Abduraimova,6-3 6-4,1.24,1.4%,5.8%,78.3%,64.8%,66.7%,75.0% (3/4),55.1%,43.1%,5.2%,26.3%,75.0%,75.0% (3/4),1:37
17-Jul-2023,Palermo,3,Clay,Q2,236,353,1,4,11,Tatiana Prozorova,Sofya Lansere,6-1 3-6 6-2,1.24,0.0%,6.6%,57.1%,59.6%,56.4%,50.0% (3/6),55.4%,51.9%,1.3%,46.2%,64.0%,50.0% (6/12),2:05
17-Jul-2023,Palermo,3,Clay,Q1,236,396,1,4,,Tatiana Prozorova,Angelica Moratelli,6-4 7-5,1.08,4.5%,10.6%,54.5%,61.1%,40.0%,37.5% (3/8),51.9%,52.2%,1.4%,52.5%,51.7%,58.3% (7/12),1:49
10-Jul-2023,Contrexeville 125,3,Clay,Q2,236,168,0,6,3,Elvina Kalieva,Tatiana Prozorova,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jul-2023,Contrexeville 125,3,Clay,Q1,236,296,1,6,,Tatiana Prozorova,Kateryna Bondarenko,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,236,104,0,,1,Clara Burel,Tatiana Prozorova,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R32,233,445,0,2,,Conny Perrin,Tatiana Prozorova,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,231,505,0,,,Xinyu Gao,Tatiana Prozorova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,231,336,1,,,Tatiana Prozorova,Petra Hule,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,F,284,849,1,9,WC,Tatiana Prozorova,Marta Soriano Santiago,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,SF,284,212,1,9,3,Tatiana Prozorova,Zhuoxuan Bai,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,QF,284,167,1,9,2,Tatiana Prozorova,Robin Montgomery,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,284,386,1,9,,Tatiana Prozorova,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,284,493,1,9,,Tatiana Prozorova,Dalayna Hewitt,7-6(1) 6-3,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,R32,287,64,0,Q,8,Tatjana Maria,Tatiana Prozorova,7-5 6-7(5) 6-0,0.83,0.9%,5.7%,59.4%,50.8%,46.5%,35.7% (5/14),45.7%,42.3%,1.9%,38.1%,48.8%,62.5% (5/8),2:43
22-May-2023,Rabat,3,Clay,Q2,287,310,1,7,,Tatiana Prozorova,Francesca Di Lorenzo,6-4 6-3,1.37,0.0%,4.2%,71.8%,60.8%,50.0%,40.0% (2/5),57.7%,57.7%,0.0%,53.3%,63.6%,55.6% (5/9),1:33
22-May-2023,Rabat,3,Clay,Q1,287,994,1,7,WC,Tatiana Prozorova,Yasmine Kabbaj,6-0 2-6 6-1,1.20,2.9%,11.4%,47.1%,72.7%,51.4%,66.7% (4/6),54.1%,46.2%,0.0%,37.8%,65.0%,33.3% (5/15),1:43
15-May-2023,W100 Madrid,3,Clay,R32,291,419,0,Q,Q,Andrea Lazaro Garcia,Tatiana Prozorova,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q2,291,582,1,5,13,Tatiana Prozorova,Eri Hozumi,6-4 6-0,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q1,291,,1,5,WC,Tatiana Prozorova,Alejandra Ramirez Botella,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R32,291,243,0,,,Elvina Kalieva,Tatiana Prozorova,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,286,153,0,,5,Sinja Kraus,Tatiana Prozorova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,286,157,0,,2,Sara Bejlek,Tatiana Prozorova,7-6(8) 7-6(1),,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,286,543,1,,Q,Tatiana Prozorova,Martha Matoula,7-6(4) 6-1,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,QF,311,244,0,Q,,Magali Kempen,Tatiana Prozorova,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R16,311,292,1,Q,,Tatiana Prozorova,Pemra Ozgen,W/O,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,311,184,1,Q,4,Tatiana Prozorova,Anastasia Tikhonova,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q2,311,726,1,1,12,Tatiana Prozorova,Sofia Milatova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,QF,311,352,0,Q,Q,Veronika Erjavec,Tatiana Prozorova,2-6 7-6(8) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R16,311,197,1,Q,7,Tatiana Prozorova,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,311,265,1,Q,,Tatiana Prozorova,Nina Potocnik,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,311,427,1,4,15,Tatiana Prozorova,Maia Lumsden,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,305,195,0,Q,,Anastasia Zakharova,Tatiana Prozorova,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,305,346,1,5,11,Tatiana Prozorova,Sofya Lansere,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,305,,1,5,WC,Tatiana Prozorova,Aiya Nupbay,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,314,200,0,Q,,Darya Astakhova,Tatiana Prozorova,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,314,209,1,Q,,Tatiana Prozorova,Vitalia Diatchenko,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,314,658,1,5,,Tatiana Prozorova,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,314,,1,5,WC,Tatiana Prozorova,Mariya Sinitsyna,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,SF,,266,0,,5,Sakura Hosogi,Tatiana Prozorova,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,QF,,296,1,,6,Tatiana Prozorova,Priska Madelyn Nugroho,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,,691,1,,WC,Tatiana Prozorova,Anouck Vrancken Peeters,6-0 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,,253,1,,4,Tatiana Prozorova,Sada Nahimana,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,335,303,0,,,Yuliya Hatouka,Tatiana Prozorova,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,QF,341,305,0,,,Maria Timofeeva,Tatiana Prozorova,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,341,424,1,,,Tatiana Prozorova,Lexie Stevens,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,341,230,1,,2,Tatiana Prozorova,Noma Noha Akugue,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q2,343,287,0,11,3,Xiaodi You,Tatiana Prozorova,6-3 3-6 10-8,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,343,,1,11,A,Tatiana Prozorova,Negar Habibi Ameshi,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,F,386,637,0,,,Nina Stojanovic,Tatiana Prozorova,7-6(10) 5-7 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,SF,386,857,1,,SR,Tatiana Prozorova,Ekaterina Shalimova,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,QF,386,304,1,,6,Tatiana Prozorova,Adithya Karunaratne,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,386,549,1,,Q,Tatiana Prozorova,Vaidehi Chaudhari,2-1 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,386,1261,1,,Q,Tatiana Prozorova,Evgeniya Burdina,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,F,462,242,0,Q,3,Polina Kudermetova,Tatiana Prozorova,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,SF,462,387,1,Q,,Tatiana Prozorova,Lola Radivojevic,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,QF,462,366,1,Q,,Tatiana Prozorova,Berfu Cengiz,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R16,462,302,1,Q,,Tatiana Prozorova,Misaki Matsuda,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,462,203,1,Q,1,Tatiana Prozorova,Sinja Kraus,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,462,1208,1,3,,Tatiana Prozorova,Elizaveta Shebekina,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,481,271,0,,,Jessica Bouzas Maneiro,Tatiana Prozorova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,496,597,0,Q,WC,Federica Bilardo,Tatiana Prozorova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,496,1330,1,Q,WC,Tatiana Prozorova,Virginia Ferrara,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,496,975,1,1,15,Tatiana Prozorova,Giulia Carbonaro,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,496,,1,1,,Tatiana Prozorova,Ireni Lucia,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,498,268,0,,1,Katharina Hobgarski,Tatiana Prozorova,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,498,1070,1,,Q,Tatiana Prozorova,Barbara Dessolis,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,QF,539,407,0,,2,Amina Anshba,Tatiana Prozorova,6-2 7-6(2),,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R16,539,486,1,,5,Tatiana Prozorova,Sofya Lansere,7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,539,768,1,,,Tatiana Prozorova,Yana Mogilnitskaya,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,F,661,,0,,2,Anna Kubareva,Tatiana Prozorova,6-4 7-6(6),,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,SF,661,587,1,,,Tatiana Prozorova,Gozal Ainitdinova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,QF,661,,1,,1,Tatiana Prozorova,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R16,661,618,1,,,Tatiana Prozorova,Ekaterina Maklakova,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,661,526,1,,7,Tatiana Prozorova,Sowjanya Bavisetti,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,758,564,0,Q,Q,Sofya Lansere,Tatiana Prozorova,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,758,633,1,15,7,Tatiana Prozorova,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,758,868,1,15,,Tatiana Prozorova,Aliona Falei,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,QF,771,194,0,LL,3,Nigina Abduraimova,Tatiana Prozorova,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R16,771,272,1,LL,6,Tatiana Prozorova,Valeria Savinykh,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,771,,1,LL,WC,Tatiana Prozorova,Sandugash Kenzhibayeva,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,771,495,0,11,1,Mariia Tkacheva,Tatiana Prozorova,0-6 7-6(2) 10-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,771,1285,1,11,,Tatiana Prozorova,Sofiya Chursina,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,770,,0,5,,Ksenia Zaytseva,Tatiana Prozorova,6-2 7-6(4),,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,774,1104,0,4,,Denislava Glushkova,Tatiana Prozorova,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,F,896,679,1,7,3,Tatiana Prozorova,Federica Bilardo,7-6(4) 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,SF,896,1079,1,7,,Tatiana Prozorova,Vanessa Ersoz,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,896,451,1,7,1,Tatiana Prozorova,Carlota Martinez Cirez,7-5 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,896,,1,7,WC,Tatiana Prozorova,Melisa Senli,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,896,,1,7,WC,Tatiana Prozorova,Gozde Turhan,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,F,1194,494,1,,1,Tatiana Prozorova,Zhibek Kulambayeva,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,SF,1194,682,1,,4,Tatiana Prozorova,Stephanie Judith Visscher,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,QF,1194,,1,,Q,Tatiana Prozorova,Daria Khomutsianskaya,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,1194,,1,,,Tatiana Prozorova,Ksenia Zaytseva,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,1194,1526,1,,Q,Tatiana Prozorova,Sevil Yuldasheva,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,SF,1194,687,0,,4,Diana Shnaider,Tatiana Prozorova,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,QF,1194,489,1,,1,Tatiana Prozorova,Zhibek Kulambayeva,2-6 6-2 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,1194,865,1,,6,Tatiana Prozorova,Polina Bakhmutkina,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,1194,1091,1,,,Tatiana Prozorova,Maria Sholokhova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,QF,1276,936,0,Q,,Julita Saner,Tatiana Prozorova,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,1276,967,1,Q,,Tatiana Prozorova,Ekaterina Vishnevskaya,6-1 5-7 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1276,610,1,Q,2,Tatiana Prozorova,Tereza Mihalikova,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,1276,,1,4,,Tatiana Prozorova,Laura Boehner,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,1276,,1,4,,Tatiana Prozorova,Marina Benito,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,1276,,1,4,,Tatiana Prozorova,Ana Giraldi Requena,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,1284,607,0,,2,Angelina Gabueva,Tatiana Prozorova,7-6(0) 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,F,,643,0,,4,Lamis Alhussein Abdel Aziz,Tatiana Prozorova,6-4 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,SF,,917,1,,8,Tatiana Prozorova,Bojana Marinkovic,6-1 3-1 RET,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,QF,,605,1,,3,Tatiana Prozorova,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,,803,1,,7,Tatiana Prozorova,Barbora Matusova,6-3 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,,1394,1,,WC,Tatiana Prozorova,Aglaya Fedorova,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,QF,,574,0,,5,Celia Cervino Ruiz,Tatiana Prozorova,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,,407,1,,2,Tatiana Prozorova,Miriam Bianca Bulgaru,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,,1312,1,,Q,Tatiana Prozorova,Marine Szostak,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,,664,0,,3,Daria Kudashova,Tatiana Prozorova,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,,,1,,Q,Tatiana Prozorova,Sofia Vaynberg,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,,1078,0,,,Melis Yasar,Tatiana Prozorova,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,,1376,0,,Q,Angelika Shapovalova,Tatiana Prozorova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,,0,,Q,Jenna Defalco,Tatiana Prozorova,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,311,0,,1,Ya Hsuan Lee,Tatiana Prozorova,7-5 6-3,,,,,,,,,,,,,,
