Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2019,W25 Daegu,3,Hard,Q1,684,850,1,13,,Na Ri Kim,Hx Izabella Tan,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,684,426,0,WC,,Hanna Chang,Na Ri Kim,6-4 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,640,580,0,9,,Emily Fanning,Na Ri Kim,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,640,,1,9,,Na Ri Kim,Eunji Lee,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: IND vs KOR,3,Hard,RR,593,518,1,,,Na Ri Kim,Mahak Jain,6-2 3-6 6-1,1.24,4.7%,8.2%,61.2%,73.1%,54.5%,75.0% (3/4),55.1%,42.5%,0.0%,42.3%,42.9%,50.0% (4/8),1:37
9-Jul-2018,Tianjin $25K,3,Hard,R32,569,351,0,,,Naiktha Bains,Na Ri Kim,7-6(4) 7-6(1),,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R16,569,287,0,,,Fang Ying Xun,Na Ri Kim,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,569,,1,,,Na Ri Kim,Se Jin Lee,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,QF,581,712,0,,,Ching Wen Hsu,Na Ri Kim,4-6 7-5 4-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,581,284,1,,,Na Ri Kim,Haruka Kaji,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,581,468,1,,,Na Ri Kim,Yuuki Tanaka,6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,534,470,0,,,Varvara Flink,Na Ri Kim,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,482,550,0,,,Akiko Omae,Na Ri Kim,6-4 7-6(1),,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,482,,1,,WC,Na Ri Kim,Charmaine Shi Yi Seah,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,481,239,0,,2,Mayo Hibi,Na Ri Kim,6-1 4-6 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,481,,1,,Q,Na Ri Kim,Seo Kyung Kang,6-1 0-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,F,435,698,0,,Q,So Ra Lee,Na Ri Kim,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,SF,435,552,1,,,Na Ri Kim,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,QF,435,334,1,,5,Na Ri Kim,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R16,435,938,1,,Q,Na Ri Kim,Kanako Morisaki,1-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,435,590,1,,,Na Ri Kim,Ji Hee Choi,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,374,333,0,,,Shiho Akita,Na Ri Kim,7-6(2) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,352,210,0,,2,Jacqueline Cako,Na Ri Kim,6-4 5-7 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,Q2,370,260,0,12,5,Peangtarn Plipuech,Na Ri Kim,5-7 6-2 6-1,0.81,1.1%,3.4%,71.6%,49.2%,56.0%,22.2% (2/9),45.6%,39.5%,1.2%,34.4%,58.8%,37.5% (3/8),1:51
18-Sep-2017,Seoul,3,Hard,Q1,370,762,1,12,,Na Ri Kim,Sang Hee Park,6-3 6-2,1.19,1.6%,3.2%,62.9%,66.7%,47.8%,60.0% (3/5),54.5%,48.0%,6.0%,51.9%,43.5%,45.5% (5/11),1:02
4-Sep-2017,Yeongwol $15K,3,Hard,F,367,835,0,2,,Dabin Kim,Na Ri Kim,7-6(10) 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,SF,367,615,1,2,8,Na Ri Kim,Seung Yeon Hong,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,QF,367,691,1,2,,Na Ri Kim,So Ra Lee,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R16,367,677,1,2,,Na Ri Kim,Xiaoxi Zhao,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,367,,1,2,Q,Na Ri Kim,Eunji Lim,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,QF,367,835,0,1,,Dabin Kim,Na Ri Kim,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R16,367,,1,1,Q,Na Ri Kim,Da Hye Kim,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,367,,1,1,Q,Na Ri Kim,Se Jin Lee,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,373,696,0,7,Q,Michaela Haet,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,373,,1,7,WC,Na Ri Kim,Yuna Saito,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,380,720,0,,Q,Rika Fujiwara,Na Ri Kim,7-6(1) 6-1,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,393,609,0,6,Q,Ling Zhang,Na Ri Kim,6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,393,,1,6,WC,Na Ri Kim,Eunhye Lee,6-1 6-4,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,367,189,0,8,1,Luksika Kumkhum,Na Ri Kim,7-5 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,367,512,1,8,,Na Ri Kim,Hanna Chang,6-3 7-6(8),,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,367,677,1,8,Q,Na Ri Kim,Sung Hee Han,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,SF,359,368,0,4,6,Gabriella Taylor,Na Ri Kim,7-5 6-0,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,359,396,1,4,8,Na Ri Kim,Sunam Jeong,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,359,,1,4,WC,Na Ri Kim,You Na Sul,6-1 7-5,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,359,555,1,4,,Na Ri Kim,So Ra Lee,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,388,144,0,Q,2,Su Jeong Jang,Na Ri Kim,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,SF,382,208,0,,7,Mayo Hibi,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,382,282,1,,,Na Ri Kim,Peangtarn Plipuech,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,382,246,1,,,Na Ri Kim,Shiho Akita,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,382,220,1,,8,Na Ri Kim,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2017,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,386,278,1,,,Na Ri Kim,Peangtarn Plipuech,6-4 6-3,1.21,0.0%,7.0%,71.9%,63.4%,43.8%,0.0% (0/3),54.5%,50.9%,9.4%,33.3%,73.9%,62.5% (5/8),1:16
19-Dec-2016,Navi Mumbai $25K,3,Hard,SF,445,259,0,Q,8,Jia Jing Lu,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,445,244,1,Q,5,Na Ri Kim,Akiko Omae,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,445,267,1,Q,,Na Ri Kim,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,445,307,1,Q,,Na Ri Kim,Diana Marcinkevica,7-6(3) 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,446,181,0,,1,Conny Perrin,Na Ri Kim,6-3 3-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,458,196,0,Q,5,Jana Fett,Na Ri Kim,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,502,310,0,Q,6,Shiho Akita,Na Ri Kim,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,502,529,1,Q,,Na Ri Kim,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,501,504,0,Q,,Ao Gai,Na Ri Kim,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,501,985,1,Q,Q,Na Ri Kim,Yixuan Li,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,F,548,509,1,5,4,Na Ri Kim,Di Zhao,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,SF,548,1246,1,5,Q,Na Ri Kim,Yu Jin Ahn,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,QF,548,494,1,5,3,Na Ri Kim,Sung Hee Han,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R16,548,1032,1,5,,Na Ri Kim,Min Hwa Yu,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,548,1045,1,5,,Na Ri Kim,Yuqi Sheng,4-6 6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,QF,548,662,0,2,8,Seung Yeon Hong,Na Ri Kim,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,548,,1,2,Q,Na Ri Kim,Seon Young Um,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,548,1125,1,2,,Na Ri Kim,Ji Hee Lee,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R16,476,,0,4,Q,Hae Sung Kim,Na Ri Kim,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,476,,1,4,,Na Ri Kim,Hyun Hui Hong,7-6(5) 7-6(6),,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,SF,576,231,0,Q,3,Anastasia Pivovarova,Na Ri Kim,2-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,QF,576,279,1,Q,6,Na Ri Kim,Danielle Lao,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,576,191,1,Q,1,Na Ri Kim,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,576,363,1,Q,,Na Ri Kim,Peangtarn Plipuech,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,592,194,0,Q,3,Kristie Ahn,Na Ri Kim,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,SF,591,206,0,,1,Chang Liu,Na Ri Kim,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,QF,591,,1,,Q,Na Ri Kim,Hao Chen Tang,7-5 1-6 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,591,601,1,,,Na Ri Kim,Jiaxi Lu,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,591,421,1,,7,Na Ri Kim,Xinyu Gao,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,591,365,0,,4,Kamonwan Buayam,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,573,982,0,7,Q,Ying Zhang,Na Ri Kim,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,509,1139,0,5,,Ji Hee Lee,Na Ri Kim,6-3 3-0 RET,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,SF,588,636,0,7,8,Kanami Tsuji,Na Ri Kim,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,QF,588,1134,1,7,Q,Na Ri Kim,Ji Hee Lee,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,588,653,1,7,,Na Ri Kim,Seung Yeon Hong,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,588,745,1,7,,Na Ri Kim,Yixuan Li,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,F,587,381,1,6,2,Na Ri Kim,Kyoka Okamura,6-0 6-4,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,SF,587,339,1,6,1,Na Ri Kim,Makoto Ninomiya,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,QF,587,410,1,6,LL,Na Ri Kim,Yan Wang,6-2 7-6(6),,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,587,649,1,6,,Na Ri Kim,Seung Yeon Hong,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,587,,1,6,Q,Na Ri Kim,Hyejin Lee,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,SF,613,366,0,4,2,So Ra Lee,Na Ri Kim,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,QF,613,900,1,4,8,Na Ri Kim,Ju Eun Kim,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R16,613,,1,4,Q,Na Ri Kim,Seon Young Um,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,613,,1,4,WC,Na Ri Kim,Sung Hee Kim,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,618,338,0,Q,,Kristie Ahn,Na Ri Kim,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,688,246,0,,6,Kai Chen Chang,Na Ri Kim,6-3 6-0,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,688,964,1,,WC,Na Ri Kim,Ai Wen Zhu,6-4 3-6 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,746,257,0,Q,7,Kai Chen Chang,Na Ri Kim,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,SF,806,382,0,,1,Chang Liu,Na Ri Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,QF,806,1108,1,,WC,Na Ri Kim,Ai Wen Zhu,6-0 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,806,821,1,,Q,Na Ri Kim,Xiaodi You,6-3 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,806,449,1,,6,Na Ri Kim,Michika Ozeki,6-1 2-6 6-0,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,QF,899,249,0,Q,2,Zhaoxuan Yang,Na Ri Kim,6-4 5-7 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,899,568,1,Q,,Na Ri Kim,Kyoka Okamura,7-6(4) 7-5,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,899,1105,1,Q,WC,Na Ri Kim,Eudice Wong Chong,6-2 6-1,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,902,1061,0,,Q,Xu Liu Sun,Na Ri Kim,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,902,1077,1,,WC,Na Ri Kim,Eudice Wong Chong,6-1 6-0,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,902,630,1,,5,Na Ri Kim,Ho Ching Wu,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,,921,0,Q,Q,Sung Hee Han,Na Ri Kim,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,,794,1,Q,WC,Na Ri Kim,Min Hwa Yu,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,SF,,,0,WC,Q,Jin A Lee,Na Ri Kim,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,QF,,440,1,WC,1,Na Ri Kim,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,,507,1,WC,6,Na Ri Kim,Hyun Hui Hong,7-6(7) RET,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,,913,1,WC,,Na Ri Kim,Hye Min Lee,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,QF,,440,0,Q,2,Ji Hee Choi,Na Ri Kim,4-6 6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,,498,1,Q,6,Na Ri Kim,Wen Hsin Hsu,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,,659,1,Q,,Na Ri Kim,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,QF,543,520,0,5,4,Ye Ra Lee,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,543,713,1,5,,Na Ri Kim,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,543,,1,5,WC,Na Ri Kim,Suyeon Choi,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,F,543,518,0,4,5,Ye Ra Lee,Na Ri Kim,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,SF,543,830,1,4,,Na Ri Kim,Di Zhao,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,QF,543,699,1,4,8,Na Ri Kim,Ju Eun Kim,6-1 3-1 RET,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,543,,1,4,WC,Na Ri Kim,Yeong Won Jeong,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,543,862,1,4,,Na Ri Kim,Ji Hee Choi,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,590,106,0,Q,1,Ying Ying Duan,Na Ri Kim,6-0 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,590,367,1,Q,,Na Ri Kim,Chang Liu,6-3 3-6 7-5,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,592,349,0,WC,,Risa Ozaki,Na Ri Kim,7-6(4) 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,597,904,0,,Q,Ji Young Kim,Na Ri Kim,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R16,593,506,0,,,Shiho Akita,Na Ri Kim,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,593,348,1,,4,Na Ri Kim,Mai Minokoshi,6-4 7-6(5),,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,SF,685,395,0,,2,Sachie Ishizu,Na Ri Kim,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,QF,685,389,1,,3,Na Ri Kim,Eri Hozumi,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,685,,1,,Q,Na Ri Kim,Yi Zhong,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,685,,1,,WC,Na Ri Kim,Kwan Yau Ng,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,SF,683,724,0,,,Ran Tian,Na Ri Kim,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,QF,683,700,1,,,Na Ri Kim,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,683,395,1,,2,Na Ri Kim,Sachie Ishizu,6-0 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,683,678,1,,,Na Ri Kim,Mana Ayukawa,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,723,,0,,WC,Kamonwan Buayam,Na Ri Kim,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,QF,727,195,0,,1,Qiang Wang,Na Ri Kim,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,727,,1,,Q,Na Ri Kim,Angelina Skidanova,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,727,519,1,,7,Na Ri Kim,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,SF,,183,0,Q,2,Erika Sema,Na Ri Kim,6-0 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,QF,,274,1,Q,3,Na Ri Kim,Sung Hee Han,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,,623,1,Q,,Na Ri Kim,Yumi Miyazaki,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,,392,1,Q,8,Na Ri Kim,So Ra Lee,7-6(4) 7-6(4),,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,,494,0,WC,3,Su Jeong Jang,Na Ri Kim,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,,334,0,Q,,Chin Wei Chan,Na Ri Kim,6-0 4-6 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs KOR,3,Hard,RR,317,58,0,,,Ayumi Morita,Na Ri Kim,7-5 6-1,,,,,,,,,,,,,,
