Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1978,Beckenham,3,Grass,R32,,,1,,,Laura Dupont,Nancy Ornstein,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Laura Dupont,Keryn Pratt,6-8 6-2 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,8,Q,Miroslava Kozeluhova,Laura Dupont,6-4 2-6 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,0,,,Betsy Nagelsen,Laura Dupont,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,,Laura Dupont,Caroline Stoll,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,,,0,7,2,Virginia Ruzici,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,1,7,,Laura Dupont,Hana Strachonova,6-1 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,7,,Laura Dupont,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,0,,,Joanne Russell,Laura Dupont,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,,8,Laura Dupont,Greer Stevens,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,1,Chris Evert,Laura Dupont,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,,,Beth Norton,Laura Dupont,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,F,,,0,,,Renee Richards,Laura Dupont,6-1 6-7 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,SF,,,1,,,Laura Dupont,Katja Ebbinghaus,7-6 7-6,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,QF,,,1,,,Laura Dupont,Ann Kiyomura Hayashi,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R16,,,1,,,Laura Dupont,Barbara Jordan,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,1,,,Laura Dupont,Jane Stratton,6-1 7-6,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,0,,,Kathleen Harter,Laura Dupont,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,,,Laura Dupont,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,QF,,,0,,,Mary Hamm,Laura Dupont,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R16,,,1,,Q,Laura Dupont,Beatrix Klein,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,1,,Q,Laura Dupont,Raquel Giscafre,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,QF,,,0,,Q,Stephanie Tolleson,Laura Dupont,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R16,,,1,,,Laura Dupont,Marjorie Blackwood,7-6 6-1,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,1,,,Laura Dupont,Mary Struthers,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,,Janet Newberry,Laura Dupont,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,,Anne Smith,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,,Kathy May,Laura Dupont,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,0,,5,Dianne Fromholtz,Laura Dupont,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,,,Laura Dupont,Kate Latham,6-7 1-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,,Helen Gourlay,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Betty Stove,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,,8,Terry Holladay,Laura Dupont,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,0,,1,Martina Navratilova,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,,,Laura Dupont,Iris Riedel Kuhn,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,0,,6,Billie Jean King,Laura Dupont,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,,,Laura Dupont,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,0,,3,Virginia Wade,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,F,,,0,5,,Virginia Ruzici,Laura Dupont,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,SF,,,1,5,8,Laura Dupont,Mona Guerrant,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,QF,,,1,5,,Laura Dupont,Renee Richards,7-6(3) 6-1,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,1,5,Q,Laura Dupont,Mary Struthers,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,5,,Laura Dupont,Carrie Meyer,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,0,,Q,Michelle Tyler,Laura Dupont,6-0 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,0,,5,Betty Stove,Laura Dupont,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,,Laura Dupont,Lele Forood,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,0,,5,Kathy May,Laura Dupont,7-5 7-6(1),,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,0,6,,Brigette Cuypers,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,F,,,1,3,,Laura Dupont,Nancy Richey,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,SF,,,1,3,,Laura Dupont,Cynthia Doerner,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,QF,,,1,3,,Laura Dupont,Maria Bueno,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R16,,,1,4,,Laura Dupont,Kate Latham,6-4 4-6 10-8,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,1,3,,Laura Dupont,Zenda Liess,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Michele Gurdal,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,0,,1,Martina Navratilova,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,0,,,Alison Mcmillan,Laura Dupont,6-2 5-7 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,0,,7,Janet Newberry,Laura Dupont,6-3 7-5,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,,,Laura Dupont,Iris Riedel Kuhn,6-1 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Laura Dupont,Nathalie Fuchs,6-1 2-6 6-2,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,SF,,,0,,,Renata Tomanova,Laura Dupont,6-4 4-6 6-2,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,,,1,,,Laura Dupont,Mary Struthers,4-6 6-0 6-1,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,1,,,Laura Dupont,Kathleen Harter,7-6 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,,2,Laura Dupont,Kathy May,6-4 6-1,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,F,,,1,,,Laura Dupont,Heidi Eisterlehner,6-1 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,SF,,,1,,,Laura Dupont,Katja Ebbinghaus,4-6 6-3 7-5,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,,,1,,6,Laura Dupont,Renata Tomanova,5-7 7-6 6-3,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,1,,,Laura Dupont,Yvonne Vermaak,6-4 7-5,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,,3,Laura Dupont,Janet Newberry,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,0,,3,Rosie Casals,Laura Dupont,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,Q,Laura Dupont,Zenda Liess,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,QF,,,0,3,,Betsy Nagelsen,Laura Dupont,5-7 6-1 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,Q1,,,0,,,Ann Kiyomura Hayashi,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,,Brigette Cuypers,Laura Dupont,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,F,,,0,,,Mary Struthers,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,SF,,,1,,,Laura Dupont,Mary Carillo,4-6 7-6 6-1,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,QF,,,1,,,Laura Dupont,Carol Baily,6-2 7-5,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R16,,,1,,,Laura Dupont,Kym Ruddell,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,1,,Q,Laura Dupont,Nancy Ornstein,6-0 7-5,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R16,,,0,,6,Kristien Shaw,Laura Dupont,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,1,,,Laura Dupont,Betsy Nagelsen,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,0,,,Linda Mottram,Laura Dupont,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,F,,,1,,2,Laura Dupont,Brigette Cuypers,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,SF,,,1,,,Laura Dupont,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,QF,,,1,,,Laura Dupont,Michelle Tyler,6-4 6-4,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R16,,,1,,,Laura Dupont,Jane Stratton,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,1,,Q,Laura Dupont,Susan Hagey,6-3 7-6,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,QF,,,0,,,Mary Hamm,Laura Dupont,7-6 6-3,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,1,,,Laura Dupont,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,,Q,Laura Dupont,Robin Harris,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,1,Q,Stacy Margolin,Laura Dupont,7-6(0) 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,0,,,Carrie Meyer,Laura Dupont,7-6 1-6 6-3,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,F,,,0,,6,Brigette Cuypers,Laura Dupont,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,SF,,,1,,,Laura Dupont,Heidi Eisterlehner,6-0 6-1,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,QF,,,1,,Q,Laura Dupont,Tanya Harford,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R16,,,1,,Q,Laura Dupont,Wilma Smit,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,1,,,Laura Dupont,Marjorie Gengler,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1976,Buenos Aires,3,Clay,F,,,1,2,,Laura Dupont,Beatriz Araujo,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1976,Buenos Aires,3,Clay,R16,,,1,2,,Laura Dupont,Ana Maria Arias,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,0,,,Valerie Ziegenfuss,Laura Dupont,6-7 6-4 6-4,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,0,,3,Martina Navratilova,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,,15,Laura Dupont,Cynthia Doerner,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,1,,,Laura Dupont,Glynis Coles,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,0,,2,Virginia Wade,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,,,Laura Dupont,Maria Bueno,6-7 6-3 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Laura Dupont,Jackie Fayter,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Ann Kiyomura Hayashi,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,14,Laura Dupont,Carrie Meyer,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,QF,,,0,,5,Beth Norton,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R16,,,1,,,Laura Dupont,Betsy Butler,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,1,,1,Laura Dupont,Terry Holladay,6-0 7-6(3),,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,QF,,,0,,,Virginia Ruzici,Laura Dupont,4-6 6-2 7-6(7),,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,1,,,Laura Dupont,Valerie Ziegenfuss,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,,,Laura Dupont,Linda Thomas,7-6 3-6 6-4,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,0,,10,Brigette Cuypers,Laura Dupont,6-2 7-6,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,,2,Laura Dupont,Cynthia Doerner,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,,,Laura Dupont,Rosie Reyes,7-5 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,0,,,Sharon Walsh Pete,Laura Dupont,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R64,,,1,,,Laura Dupont,Belinda Thompson,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,4,Martina Navratilova,Laura Dupont,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,,Ann Kiyomura Hayashi,Laura Dupont,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Laura Dupont,Michelle Tyler,6-1 7-5,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,QF,,,0,,,Olga Morozova,Laura Dupont,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,1,,,Laura Dupont,Belinda Thompson,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Laura Dupont,Wendy Gilchrist,6-3 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,,Cynthia Doerner,Laura Dupont,2-6 6-3 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Laura Dupont,Monique Van Haver,6-3 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Mariana Simionescu,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,4,Helga Masthoff,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Laura Dupont,Carmen Perea Alcala,7-6 6-7 6-1,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,0,6,,Mariana Simionescu,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,F,,,0,,1,Isabel Fernandez De Soto,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,SF,,,1,,2,Laura Dupont,Julie Anthony,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,R16,,,1,,,Laura Dupont,Wendy Turnbull,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,0,,,Dianne Fromholtz,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,Q1,,,0,,,Peggy Michel,Laura Dupont,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,6,Marita Redondo,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,F,,,1,,1,Laura Dupont,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,SF,,,1,,,Laura Dupont,Julie Anthony,6-3 5-7 6-2,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,QF,,,1,,,Laura Dupont,Betsy Nagelsen,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,1,,7,Laura Dupont,Zenda Liess,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,,,Laura Dupont,Jennifer Balent,6-7 6-2 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R16,,,0,,,Isabel Fernandez De Soto,Laura Dupont,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,1,,,Laura Dupont,Yvonne Vermaak,1-6 6-4 7-6,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,0,,,Sue Stap,Laura Dupont,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,Q,Laura Dupont,Molly Hannas,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,0,,,Linky Boshoff,Laura Dupont,7-6 6-4,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Laura Dupont,Patricia Bostrom,6-3 2-6 7-5,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,0,,,Virginia Ruzici,Laura Dupont,7-6 6-7 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,0,,1,Greer Stevens,Laura Dupont,6-3 7-6,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,,Mima Jausovec,Laura Dupont,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R16,,,0,3,14,Janice Metcalf,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,1,3,,Laura Dupont,Mimi Wikstedt,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,0,,,Isabel Fernandez De Soto,Laura Dupont,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,QF,,,0,,2,Martina Navratilova,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R16,,,1,,,Laura Dupont,Betty Ann Grubb,5-7 7-6 6-1,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,1,,,Laura Dupont,Wendy Gilchrist,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Laura Dupont,Raquel Giscafre,2-6-6-1-6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,0,,,Mary Struthers,Laura Dupont,6-2-6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,0,,,Carrie Meyer,Laura Dupont,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Laura Dupont,Renata Tomanova,6-4 7-5,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,0,,,Terry Holladay,Laura Dupont,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Kathy May,Laura Dupont,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R16,,,0,,4,Margaret Court,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,1,,,Laura Dupont,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Laura Dupont,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,F,,,0,4,3,Marcie Louie,Laura Dupont,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,SF,,,1,4,8,Laura Dupont,Dianne Fromholtz,7-6 6-3,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,,,1,4,,Laura Dupont,Julie Anthony,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,,1,4,,Laura Dupont,Isabel Fernandez De Soto,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,1,4,,Laura Dupont,Jane Stratton,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,4,Nancy Richey,Laura Dupont,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,,,Laura Dupont,Mary Mclean,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,1,,,Laura Dupont,Marita Redondo,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,0,,,Ingrid Bentzer,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Greer Stevens,Laura Dupont,8-6 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,,Natasha Chmyreva,Laura Dupont,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,,,Nancy Richey,Laura Dupont,6-1 6- 3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,,Lesley Hunt,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,,Mona Guerrant,Laura Dupont,6-7 6-3 6-1,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,QF,,,0,,3,Evonne Goolagong,Laura Dupont,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,1,,,Laura Dupont,Linky Boshoff,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,,,Laura Dupont,Ilana Kloss,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,SF,,,0,,,Natasha Chmyreva,Laura Dupont,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,QF,,,1,,,Laura Dupont,Nathalie Fuchs,3-6 7-6 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R16,,,1,,,Laura Dupont,Katja Ebbinghaus,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,1,,,Laura Dupont,Laurie Tenney,6-7 6-1 6-4,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,QF,,,0,,,Marina Kroschina,Laura Dupont,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R16,,,1,,,Laura Dupont,Patricia Reese,6-2-6-1,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Laura Dupont,Mimi Wikstedt,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,SF,,,0,,,Julie Anthony,Laura Dupont,2-6 6-3 7-6,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,QF,,,1,,,Laura Dupont,Pamela Austin,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R16,,,1,,,Laura Dupont,Patricia Bostrom,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,1,,,Laura Dupont,Laurie Tenney,7-5 5-7 6-3,,,,,,,,,,,,,,
