Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Bastad 10K,3,Clay,R32,,1262,1,Q,Q,Carolin Schmidt,Erin Clark,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,,597,0,Q,,Linda Prenkovic,Carolin Schmidt,6-1 7-5,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,Q,Tessah Andrianjafitrimo,Carolin Schmidt,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,539,0,Q,4,Aminat Kushkhova,Carolin Schmidt,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,,500,0,,1,Karin Kennel,Carolin Schmidt,6-1 3-6 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,,1023,1,,,Carolin Schmidt,Sandy Marti,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,,,0,Q,Q,Nikola Schweinerova,Carolin Schmidt,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,,,1,Q,Q,Carolin Schmidt,Patricia Cyranowski,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,,653,0,,,Anja Prislan,Carolin Schmidt,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,,673,0,Q,5,Morgane Pons,Carolin Schmidt,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,,984,0,WC,,Bernice Van De Velde,Carolin Schmidt,6-3 6-3,,,,,,,,,,,,,,
