Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W60 Cairo,3,Hard,R32,375,213,0,WC,,Anastasiya Komardina,Sandra Samir,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,369,157,0,WC,,Lesley Pattinama Kerkhove,Sandra Samir,4-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 REL: EGY vs MDA,3,Hard,RR,367,,1,,,Sandra Samir,Daniela Ciobanu,6-1 7-5,1.41,0.0%,2.6%,65.4%,52.9%,55.6%,71.4% (10/14),58.3%,65.3%,0.0%,61.1%,76.9%,70.0% (7/10),1:39
6-Feb-2020,Fed Cup G2 RR: DEN vs EGY,3,Hard,RR,367,,1,,,Sandra Samir,Karen Barbat,6-3 7-6(7),1.11,1.1%,2.2%,58.9%,58.5%,40.5%,50.0% (5/10),52.6%,54.1%,0.0%,45.5%,70.0%,54.5% (6/11),2:36
5-Feb-2020,Fed Cup G2 RR: FIN vs EGY,3,Hard,RR,367,526,0,,,Anastasia Kulikova,Sandra Samir,6-1 6-2,0.68,6.0%,8.0%,56.0%,64.3%,31.8%,60.0% (6/10),40.7%,33.8%,4.4%,26.8%,44.4%,0.0% (0/4),1:20
4-Feb-2020,Fed Cup G2 RR: POR vs EGY,3,Hard,RR,367,894,1,,,Sandra Samir,Maria Ines Fonte,4-6 6-4 6-2,1.15,1.1%,6.9%,58.6%,58.8%,61.1%,50.0% (4/8),52.4%,46.1%,1.0%,48.6%,40.6%,54.5% (6/11),2:32
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,365,861,0,,Q,Miyu Kato,Sandra Samir,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,380,824,0,,Q,Alicia Smith,Sandra Samir,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,QF,368,188,0,,2,Ankita Raina,Sandra Samir,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,368,548,1,,,Sandra Samir,Mananchaya Sawangkaew,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,368,339,1,,8,Sandra Samir,Nudnida Luangnam,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,368,741,0,,,Pei Chi Lee,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,SF,368,1168,0,,,Martina Pradova,Sandra Samir,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,368,,1,,Q,Sandra Samir,Ellen Allgurin,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,368,901,1,,,Sandra Samir,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,368,937,1,,,Sandra Samir,Yeong Won Jeong,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,380,1088,0,,,Elena Teodora Cadar,Sandra Samir,7-6(5) 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,380,1193,1,,,Sandra Samir,Ana Bianca Mihaila,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,380,819,1,,,Sandra Samir,Anastasia Vdovenco,6-4 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,F,383,1108,1,,,Sandra Samir,Joanna Zawadzka,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,383,846,1,,,Sandra Samir,Anita Husaric,7-6(0) 2-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,383,768,1,,7,Sandra Samir,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,383,,1,,WC,Sandra Samir,Maria Krupenina,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,383,1184,1,,,Sandra Samir,Aya El Sayed,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,QF,381,480,0,,5,Rutuja Bhosale,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,381,724,1,,,Sandra Samir,Nika Kukharchuk,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,381,,1,,Q,Sandra Samir,Emma Van Poppel,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,QF,387,499,0,2,,Riya Bhatia,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,387,,1,2,Q,Sandra Samir,Blessing Samuel,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,387,,1,2,,Sandra Samir,Sri Vaishnavi Peddi Reddy,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,F,390,449,0,,2,Nastja Kolar,Sandra Samir,6-3 5-7 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,SF,390,735,1,,,Sandra Samir,Lamis Alhussein Abdel Aziz,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,QF,390,1266,1,,,Sandra Samir,Sathwika Sama,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R16,390,,1,,,Sandra Samir,Gloria Ceschi,6-2 7-6(6),,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,390,1266,1,,,Sandra Samir,Sem Wensveen,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,F,400,449,1,,2,Sandra Samir,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,SF,400,,1,,,Sandra Samir,Andjela Jocovic,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,QF,400,791,1,,5,Sandra Samir,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R16,400,,1,,WC,Sandra Samir,Hala Fouad,6-0 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,400,,1,,Q,Sandra Samir,Tamara Bizhukova,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,F,398,656,0,,2,Fanny Ostlund,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,SF,398,1005,1,,8,Sandra Samir,Anastasia Piangerelli,7-6(7) 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,QF,398,883,1,,6,Sandra Samir,Margarita Lazareva,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,398,1199,1,,,Sandra Samir,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,398,,1,,,Sandra Samir,Merna Refaat,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,F,402,937,0,,,Andreea Prisacariu,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,SF,402,731,1,,,Sandra Samir,Lamis Alhussein Abdel Aziz,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,402,1008,1,,,Sandra Samir,Agustina Chlpac,7-6(2) 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,402,972,1,,,Sandra Samir,Giulia Crescenzi,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,402,,1,,WC,Sandra Samir,Alica Rusova,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,402,407,0,,7,Andrea Gamiz,Sandra Samir,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,513,805,0,8,,Nina Stadler,Sandra Samir,6-0 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,F,499,453,0,,,Despina Papamichail,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,SF,499,377,1,,,Sandra Samir,Ana Sofia Sanchez,7-6(4) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,QF,499,694,1,,IR,Sandra Samir,Magali Kempen,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,499,568,1,,,Sandra Samir,Rosa Vicens Mas,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,499,527,1,,Q,Sandra Samir,Verena Meliss,7-5 5-7 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,493,597,0,,11,Iva Primorac,Sandra Samir,5-7 6-4 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,493,,1,,,Sandra Samir,Veronika Erjavec,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,486,257,0,,,Amandine Hesse,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,482,300,0,,6,Jessica Pieri,Sandra Samir,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,481,280,0,IR,,Jaimee Fourlis,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,493,784,0,,IR,Noa Liauw A Fong,Sandra Samir,7-6(8) 3-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,QF,510,629,0,IR,IR,Lara Salden,Sandra Samir,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,510,200,1,IR,6,Sandra Samir,Ayano Shimizu,3-6 6-4 7-6(6),,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,510,672,1,IR,,Sandra Samir,Ari Matsumoto,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,510,211,0,,,Giulia Gatto Monticone,Sandra Samir,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,510,174,1,,5,Sandra Samir,Valentini Grammatikopoulou,1-6 7-5 7-6(5),,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,506,596,0,3,,Melanie Klaffner,Sandra Samir,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,506,,1,3,,Sandra Samir,Anastasia Vdovenco,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,506,601,1,3,,Sandra Samir,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,526,442,0,,WC,Katie Volynets,Sandra Samir,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,529,305,0,IR,,Daniela Seguel,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,529,278,1,IR,,Sandra Samir,Jovana Jaksic,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,534,475,0,IR,,Camila Osorio,Sandra Samir,7-5 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,F,390,533,0,,2,Anastasiya Shoshyna,Sandra Samir,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,SF,390,574,1,,,Sandra Samir,Julyette Maria Josephine Steur,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,390,909,1,,8,Sandra Samir,Oana Gavrila,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,390,,1,,,Sandra Samir,Merna Refaat,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,390,,1,,Q,Sandra Samir,Selma Stefania Cadar,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,QF,393,,0,,,Viktoriia Dema,Sandra Samir,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,393,,1,,,Sandra Samir,Joelle Lilly Sophie Steur,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,393,888,1,,,Sandra Samir,Catherine Chantraine,6-3 2-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,F,393,591,1,,3,Sandra Samir,Michele Alexandra Zmau,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,SF,393,827,1,,7,Sandra Samir,Nika Radisic,6-2 7-6(3),,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,393,711,1,,5,Sandra Samir,Lamis Alhussein Abdel Aziz,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,393,1114,1,,,Sandra Samir,Maria Patrascu,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,393,,1,,,Sandra Samir,Sofia Rocchetti,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,409,611,0,2,,Anastasiya Shoshyna,Sandra Samir,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,409,1133,1,2,,Sandra Samir,Martina Pradova,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,409,,1,2,,Sandra Samir,Gabrielle Clairotte,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,SF,396,618,0,,,Anastasiya Shoshyna,Sandra Samir,6-1 4-1 RET,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,396,789,1,,6,Sandra Samir,Jelena Simic,7-5 4-6 7-5,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,396,,1,,LL,Sandra Samir,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,396,1224,1,,,Sandra Samir,Barbora Matusova,5-7 7-5 6-0,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,361,419,0,,,Lucrezia Stefanini,Sandra Samir,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,369,232,0,,6,Anastasia Grymalska,Sandra Samir,6-0 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,369,,1,,WC,Sandra Samir,Lisa Piccinetti,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,366,646,0,,,Stephanie Wagner,Sandra Samir,6-1 5-7 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,366,472,1,,Q,Sandra Samir,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,366,185,1,,,Sandra Samir,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,SF,390,697,0,1,6,Charlotte Roemer,Sandra Samir,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,QF,390,832,1,1,7,Sandra Samir,Anna Ureke,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R16,390,1084,1,1,,Sandra Samir,Ola Abou Zekry,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,390,,1,1,Q,Sandra Samir,Amira Badawi,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,F,396,868,1,,,Sandra Samir,Anna Ureke,6-0 2-1 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,SF,396,823,1,,,Sandra Samir,Charlotte Roemer,5-7 7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,396,1134,1,,,Sandra Samir,Joelle Kissell,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,396,1081,1,,,Sandra Samir,Natasha Piludu,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,396,,1,,Q,Sandra Samir,Claudia Franze,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,395,433,0,,Q,Martina Colmegna,Sandra Samir,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,387,365,0,,,Federica Di Sarra,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,393,466,0,,,Ellie Halbauer,Sandra Samir,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,378,610,0,,,Varvara Gracheva,Sandra Samir,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,378,732,1,,,Sandra Samir,Nastassja Burnett,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,378,,0,,WC,Isabella Pfennig,Sandra Samir,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,378,449,0,,,Martina Colmegna,Sandra Samir,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,378,647,1,,Q,Sandra Samir,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,386,433,0,Q,,Nathaly Kurata,Sandra Samir,6-3 7-5,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,F,406,730,1,,4,Sandra Samir,Shelby Talcott,6-0 6-3,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,SF,406,922,1,,8,Sandra Samir,Lamis Alhussein Abdel Aziz,7-6(1) 6-0,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,406,731,1,,5,Sandra Samir,Melany Solange Krywoj,7-6(2) 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,406,,1,,,Sandra Samir,Vanesa Pappa,W/O,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,406,,1,,Q,Sandra Samir,Camilla Diez,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,406,218,0,WC,,Silvia Soler Espinosa,Sandra Samir,6-2 6-0,0.54,0.0%,8.3%,41.7%,33.3%,14.3%,30.0% (3/10),33.3%,42.2%,0.0%,33.3%,60.0%,28.6% (2/7),1:01
21-Apr-2018,Fed Cup G2 REL: EGY vs BIH,3,Clay,RR,397,410,1,,,Sandra Samir,Dea Herdzelas,2-0 RET,1.65,0.0%,0.0%,16.7%,100.0%,60.0%,- (0/0),57.7%,55.0%,0.0%,57.1%,50.0%,20.0% (1/5),0:52
19-Apr-2018,Fed Cup G2 RR: EGY vs GRE,3,Clay,RR,397,49,0,,,Maria Sakkari,Sandra Samir,6-0 6-0,0.41,0.0%,10.3%,56.4%,40.9%,17.6%,40.0% (4/10),29.7%,28.6%,2.9%,13.0%,58.3%,0.0% (0/3),0:53
18-Apr-2018,Fed Cup G2 RR: DEN vs EGY,3,Clay,RR,397,591,0,,,Karen Barbat,Sandra Samir,7-5 4-6 6-2,0.93,2.2%,3.2%,54.8%,58.8%,38.1%,50.0% (8/16),48.2%,47.1%,0.0%,49.3%,40.7%,50.0% (6/12),2:36
9-Apr-2018,Tunis $25K,3,Clay,R16,391,329,0,WC,,Anastasia Grymalska,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,391,567,1,WC,,Sandra Samir,Mia Nicole Eklund,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,QF,385,634,0,2,,Lea Boskovic,Sandra Samir,7-6(11) 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,385,871,1,2,,Sandra Samir,Yasmine Mansouri,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,385,885,1,2,,Sandra Samir,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,386,641,0,,,Julia Terziyska,Sandra Samir,7-6(4) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,386,,1,,Q,Sandra Samir,Daniela Schippers,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,386,582,0,,,Lucia Bronzetti,Sandra Samir,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,386,758,1,,,Sandra Samir,Iva Primorac,1-6 5-4 RET,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,386,928,1,,Q,Sandra Samir,Anna Kubareva,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,375,783,0,2,,Verena Hofer,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,QF,390,1099,0,2,,Natalia Siedliska,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,390,1113,1,2,,Sandra Samir,Nadia Echeverria Alam,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,390,,1,2,,Sandra Samir,Elaine Genovese,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,F,388,1004,1,3,,Sandra Samir,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,SF,388,517,1,3,,Sandra Samir,Jelena Simic,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,QF,388,531,1,3,,Sandra Samir,Nika Kukharchuk,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,388,875,1,3,,Sandra Samir,Nastassja Burnett,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,388,1133,1,3,,Sandra Samir,Camille Sireix,6-0 6-0,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R16,391,651,0,,,Victoria Muntean,Sandra Samir,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,391,,1,,Q,Sandra Samir,Elaine Genovese,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,412,,0,1,WC,Wiktoria Kulik,Sandra Samir,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,412,1022,1,1,,Sandra Samir,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,SF,412,624,0,,6,Melanie Klaffner,Sandra Samir,6-4 7-5,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,QF,412,1095,1,,,Sandra Samir,Viktoria Morvayova,5-7 6-1 7-6(4),,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,412,1134,1,,WC,Sandra Samir,Akiho Kakuya,6-0 6-4,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,412,,1,,Q,Sandra Samir,Sofia Nami Samavati,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,F,412,487,1,,2,Sandra Samir,Nastja Kolar,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,SF,412,520,1,,,Sandra Samir,Bojana Marinkovic,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,QF,412,659,1,,5,Sandra Samir,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,412,1022,1,,,Sandra Samir,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,412,1014,1,,,Sandra Samir,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,424,844,0,3,,Paulina Czarnik,Sandra Samir,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,F,447,446,0,,2,Nuria Parrizas Diaz,Sandra Samir,7-5 3-6 7-6(3),,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,447,394,1,,,Sandra Samir,Julia Wachaczyk,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,447,684,1,,7,Sandra Samir,Margaux Bovy,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,447,,1,,WC,Sandra Samir,Camilla Abbate,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,447,1123,1,,Q,Sandra Samir,Lara Salden,6-0 6-7(7) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,F,467,732,1,,,Sandra Samir,Emilie Francati,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,467,633,1,,,Sandra Samir,Victoria Muntean,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,467,721,1,,6,Sandra Samir,Elena Teodora Cadar,7-5 3-6 7-5,,,,,,,,,,,,,,
