Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1990,ITF Chiang,3,Hard,QF,529,,1,,,Orawan Thampensri,Tossaporn Summa,7-5 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R16,529,,1,,,Orawan Thampensri,Ulrike Przysucha,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R32,529,546,1,,,Orawan Thampensri,Colette Sely,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,QF,587,,0,3,,Irawati Moerid,Orawan Thampensri,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R16,587,,1,3,,Orawan Thampensri,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R32,587,,1,3,,Orawan Thampensri,Milly Chamdani,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Semarang,3,Clay,R16,503,,0,1,,Joice Riana Sutedja,Orawan Thampensri,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: THA vs DOM,3,Hard,RR,507,564,0,,,Madeline Sanchez,Orawan Thampensri,6-3 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R32,528,,0,2,,Hui Zhang,Orawan Thampensri,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,,,0,,,Min Tang,Orawan Thampensri,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,Q1,560,316,0,,3,Misumi Miyauchi,Orawan Thampensri,6-0 6-1,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R16,,254,0,,1,Yayuk Basuki,Orawan Thampensri,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,,,1,,,Orawan Thampensri,Alexandra Niepel,7-5 RET,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs THA,3,Hard,RR,,182,0,,,Anne Aallonen,Orawan Thampensri,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: THA vs MLT,3,Hard,RR,,,0,,,Carol Cassar Torreggiani,Orawan Thampensri,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: THA vs HUN,3,Hard,RR,,208,0,,,Andrea Noszaly,Orawan Thampensri,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,,,0,,7,Li Ling Chen,Orawan Thampensri,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,,,1,,,Orawan Thampensri,Yu Qing Fan,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,SF,,392,0,5,2,Yayuk Basuki,Orawan Thampensri,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,QF,,,1,5,3,Orawan Thampensri,Mayumi Yamada,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,R16,,,1,5,,Orawan Thampensri,Patricia Budiono,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,R32,,,1,5,,Orawan Thampensri,Justi Kuswara,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Jakarta,3,Hard,F,,,0,2,1,Suzanna Anggarkusuma,Orawan Thampensri,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Jakarta,3,Hard,SF,,,1,2,,Orawan Thampensri,Tanti Trayono,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Jakarta,3,Hard,QF,,,1,2,,Orawan Thampensri,Sarah Rafael,7-6 6-4,,,,,,,,,,,,,,
