Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Mendoza,3,Clay,R16,878,971,0,5,10,Carla Markus,Rebeca Pereira,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,878,,1,5,WC,Rebeca Pereira,Eliana Nair Zanuttini,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q1,874,1381,0,6,,Lara Diaz Zayas,Rebeca Pereira,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W80 Brasilia,3,Hard,R32,992,303,0,LL,,Valeriya Strakhova,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R32,992,431,0,Q,,Eden Silva,Rebeca Pereira,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q2,987,895,0,A,13,Luana Plaza Araujo,Rebeca Pereira,4-6 6-1 12-10,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,987,,1,A,,Rebeca Pereira,Milla Sequeira,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,Q1,987,912,0,,15,Diana Martynov,Rebeca Pereira,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q1,981,,0,15,,Elaine Genovese,Rebeca Pereira,2-6 6-2 10-7,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,993,378,0,,3,Silvia Ambrosio,Rebeca Pereira,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R16,990,1225,0,,Q,Ana Paula Neffa De Los Rios,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R32,990,,1,,Q,Rebeca Pereira,Leticia Garcia Vidal,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,1068,386,0,Q,8,Francesca Jones,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,1068,767,1,Q,,Rebeca Pereira,Julia Konishi Camargo Silva,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,Q2,1068,,1,2,16,Rebeca Pereira,Javiera Verdugo,3-6 6-3 10-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R64,1064,824,0,Q,,Anastasia Iamachkine,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q2,1064,1213,1,6,9,Rebeca Pereira,Rocio Daniela Merlo,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,Q1,1064,,1,6,,Rebeca Pereira,Carolina Alvarez,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,1048,578,0,15,5,Merel Hoedt,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q1,1048,,1,15,,Rebeca Pereira,Vanessa Hull,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q2,1032,796,0,14,6,Rasheeda Mcadoo,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,Q1,1032,,1,14,,Rebeca Pereira,Alessandra Crump,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,1063,762,0,Q,,Miriana Tona,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,Q2,1063,,1,4,15,Rebeca Pereira,Marian Gomez Pezuela Cano,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,Q1,1063,,1,4,,Rebeca Pereira,Florencia Belen Moron,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,Q1,1061,,0,2,,Eugenia Jazmin Ceinos,Rebeca Pereira,7-6(0) 7-6(6),,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,,,0,Q,WC,Paola Ueno Dalmonico,Rebeca Pereira,3-6 6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,Q2,,824,1,15,4,Rebeca Pereira,Julia Konishi Camargo Silva,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,Q1,,,1,15,,Rebeca Pereira,Luiza Eidelvein,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,1335,404,0,Q,,Martina Capurro Taborda,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,Q2,1335,,1,7,,Rebeca Pereira,Maria Gabriela Mejia,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,1145,275,0,,1,Storm Hunter,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,1096,338,0,,5,Himeno Sakatsume,Rebeca Pereira,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,1073,689,0,,11,Alexandra Osborne,Rebeca Pereira,4-6 6-2 10-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R32,1050,,0,,3,Thaisa Grana Pedretti,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,1089,526,0,,9,Chi Chi Scholl,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,1089,461,0,,11,Sapfo Sakellaridi,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q2,1091,,0,7,,Maelle Leclercq,Rebeca Pereira,4-6 6-4 10-8,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q1,1091,,1,7,,Rebeca Pereira,Alicia Martial,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,1077,500,0,,10,Zhibek Kulambayeva,Rebeca Pereira,6-2 2-0 RET,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,1077,357,0,,7,Tara Wurth,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,1055,1335,0,Q,Q,Madison Bourguignon,Rebeca Pereira,6-3 0-6 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q2,1055,1412,1,8,12,Rebeca Pereira,Julia Konishi Camargo Silva,6-1 6-7(5) 11-9,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,1060,994,0,LL,WC,Sofia Costoulas,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,1060,826,0,13,4,Angelina Wirges,Rebeca Pereira,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q1,1060,,1,13,,Rebeca Pereira,Zoi Spyrou,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,1060,149,0,,5,Diane Parry,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,Q1,1027,246,0,,1,Priscilla Hon,Rebeca Pereira,6-2 6-0,0.54,2.0%,2.0%,72.5%,43.2%,42.9%,28.6% (2/7),37.0%,30.6%,6.1%,20.8%,40.0%,0.0% (0/2),1:00
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1022,425,0,,6,Sohyun Park,Rebeca Pereira,6-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1020,522,0,,,Ekaterina Shalimova,Rebeca Pereira,7-6(8) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,1022,569,0,,7,Erika Sema,Rebeca Pereira,6-3 3-6 10-5,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,1021,454,0,,11,Akgul Amanmuradova,Rebeca Pereira,6-2 2-6 11-9,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,1018,380,0,,5,Miriam Bianca Bulgaru,Rebeca Pereira,0-6 7-6(4) 10-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,1020,878,0,12,8,Fiona Ganz,Rebeca Pereira,6-4 1-6 10-7,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q1,1020,,1,12,,Rebeca Pereira,Adele Burato,5-7 6-2 10-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,1019,346,0,,1,Darya Astakhova,Rebeca Pereira,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,1019,385,0,,2,Ioana Loredana Rosca,Rebeca Pereira,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,1019,680,1,,15,Rebeca Pereira,Alexandra Osborne,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,1021,807,0,10,3,Anna Gabric,Rebeca Pereira,7-5 4-6 10-8,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1021,,1,10,,Rebeca Pereira,Martina Gaemperle,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,1017,445,0,10,4,Francisca Jorge,Rebeca Pereira,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,1017,,1,10,,Rebeca Pereira,Milla Sequeira,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1003,838,0,,12,Lara Escauriza,Rebeca Pereira,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,1003,454,0,,1,Andrea Gamiz,Rebeca Pereira,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,1007,580,0,12,7,Yuliana Lizarazo,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,1007,,1,12,,Rebeca Pereira,Candela Bugnon,3-6 6-3 10-6,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,1007,,1,12,,Rebeca Pereira,Lucia Soratti,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,1012,,0,12,,Merlina Sarno,Rebeca Pereira,6-7(6) 7-6(5) 10-5,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,1012,765,0,,16,Julieta Lara Estable,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,1012,,1,,,Rebeca Pereira,Carolina Coletti,6-3 5-7 10-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,976,,0,9,,Ksenia San Luis Kravtseva,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,976,,1,9,,Rebeca Pereira,Juliette Mazzoni,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,971,1089,0,11,,Sofia Milatova,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,971,,1,11,,Rebeca Pereira,Mariia Kostiuk,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,971,,1,11,WC,Rebeca Pereira,Elena Rey,6-0 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,970,537,0,,12,Malene Helgo,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q3,969,,0,7,,Lucia Marzal Martinez,Rebeca Pereira,6-0 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,969,1245,1,7,,Rebeca Pereira,Maria Lota Kaul,6-3 2-6 12-10,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,969,,1,7,,Rebeca Pereira,Caitlyn Portela,7-6(3) 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,991,1190,0,Q,,Darja Semenistaja,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,991,,1,6,14,Rebeca Pereira,Lola Mireille Glantz,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,1013,679,0,,8,Lisa Ponomar,Rebeca Pereira,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,1013,,1,,Q,Rebeca Pereira,Zofia Podbiol,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,1042,646,0,,6,Dia Evtimova,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,1042,1254,1,,Q,Rebeca Pereira,Olivia Gram,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,1042,960,0,,,Yasmine Mansouri,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1042,631,1,,5,Rebeca Pereira,Ines Ibbou,6-3 RET,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,1042,339,0,,6,Amanda Carreras,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,1036,842,0,,13,Celia Cervino Ruiz,Rebeca Pereira,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,1036,773,0,10,4,Alice Robbe,Rebeca Pereira,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,1036,,1,10,,Rebeca Pereira,Anastasia Veselova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,1026,538,0,,14,Ingrid Gamarra Martins,Rebeca Pereira,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,1024,358,0,WC,,Panna Udvardy,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,1012,1183,0,,,Eleana Yu,Rebeca Pereira,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,978,403,0,,,Cindy Burger,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,1142,469,0,,,Barbara Gatica,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,1142,410,0,,6,Carolina Alves,Rebeca Pereira,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,1142,,1,,Q,Rebeca Pereira,Sofia Cardenas Galvis,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,Q2,1142,,1,,,Rebeca Pereira,Isabella Rivera Ortiz,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q3,1136,886,0,10,,Joelle Kissell,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,1136,,1,10,,Rebeca Pereira,Elizabeth Stevens,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,1136,,1,10,,Rebeca Pereira,Kendra Bunch,6-7(3) 6-1 [10-4],,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,1162,562,0,,,Nathaly Kurata,Rebeca Pereira,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,1162,,1,,,Rebeca Pereira,Isadora Fernanda Muller,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,1165,577,0,,IR,Yuliana Lizarazo,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,Q2,1165,,1,,15,Rebeca Pereira,Carolina Alvarez,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,1140,819,0,Q,,Sofia Sewing,Rebeca Pereira,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,Q2,1140,,1,,16,Rebeca Pereira,Jacqueline Payne,6-7(5) 7-5 [10-4],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,,606,0,,,Marine Partaud,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q1,,,0,14,,Mathilde Dury,Rebeca Pereira,6-2 4-6 [12-10],,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,774,0,,9,Anita Husaric,Rebeca Pereira,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,,715,0,,,Cristina Ene,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,,Agathe Timsit,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Joanne Zuger,Rebeca Pereira,2-6 7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,0,,6,Joanne Zuger,Rebeca Pereira,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Rebeca Pereira,Pauline Courcoux,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,0,,,Gabriella Mujan,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Rebeca Pereira,Carola Cavelli,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Alisa Axyanova,Rebeca Pereira,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,,809,0,,4,Lea Tholey,Rebeca Pereira,4-6 6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,,Rebeca Pereira,Agustina Chlpac,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,,552,0,,11,Nathaly Kurata,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,,353,0,WC,,Isabelle Wallace,Rebeca Pereira,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,,346,0,WC,,Isabelle Wallace,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,11,,Oana Smaranda Corneanu,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,9,Anastasia Piangerelli,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,1042,,0,7,,Julia Riera,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,1042,,1,7,,Rebeca Pereira,Emma Erin Kiernan,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,949,775,0,,6,Rasheeda Mcadoo,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,997,1021,0,8,,Julieta Lara Estable,Rebeca Pereira,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,997,536,0,,2,Barbara Gatica,Rebeca Pereira,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,995,589,0,,3,Camila Giangreco Campiz,Rebeca Pereira,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,995,,1,,WC,Rebeca Pereira,Sarah Tami Masi,6-2 2-6 7-6(2),,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,1010,,0,6,,Anastasia Shaulskaya,Rebeca Pereira,6-0 6-4,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,1014,1223,0,6,,Juliana Valero,Rebeca Pereira,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,1014,,1,6,,Rebeca Pereira,Mariana Vargas Carrascal,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,QF,1014,,0,,,Timea Jaruskova,Rebeca Pereira,7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,1014,669,1,,6,Rebeca Pereira,Tamara Curovic,6-0 1-0 RET,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,1014,,1,,WC,Rebeca Pereira,Sofia Madina,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,1038,1179,0,,,Victoria Ariadna Beccio,Rebeca Pereira,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,1041,820,0,,,Ivania Martinich,Rebeca Pereira,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,1041,505,1,,,Rebeca Pereira,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,1038,1180,0,,Q,Akiko Okuda,Rebeca Pereira,6-1 7-6(1),,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,1038,339,0,,2,Cindy Burger,Rebeca Pereira,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,1020,458,0,,5,Barbara Gatica,Rebeca Pereira,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,QF,1020,1042,0,,6,Madison Bourguignon,Rebeca Pereira,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,R16,1020,,1,,,Rebeca Pereira,Julia Konishi Camargo Silva,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2017,Catanduva $15K,3,Clay,R32,1020,,1,,WC,Rebeca Pereira,Sthefanie Santos,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,1021,905,0,,,Melany Solange Krywoj,Rebeca Pereira,7-5 6-4,,,,,,,,,,,,,,
