Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1972,Wimbledon Plate,3,Grass,QF,,,1,,,Veronica Burton,Alex Cowie,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,1,,,Veronica Burton,Eugenia Birioukova,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Veronica Burton,Isabel Fernandez De Soto,W/O,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Julie Anthony,Veronica Burton,7-5 2-6 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Veronica Burton,Lindsey Beaven,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,,7,Esme Emmanuel,Veronica Burton,6-4 6-8 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Veronica Burton,Linda Tuero,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,0,,,Jill Cooper,Veronica Burton,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Veronica Burton,Sally Holdsworth,6-3 2-1 RET,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Veronica Burton,Raquel Giscafre,8-6 2-6 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,0,,,Fiorella Bonicelli,Veronica Burton,6-8 7-5 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Veronica Burton,Patricia Billing,8-6 6-2,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,0,,,Wendy Turnbull,Veronica Burton,8-6 4-6 11-9,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Veronica Burton,Cherry Panton,6-0 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,1,,,Veronica Burton,Jenny Helliar,6-2 6-0,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,SF,,,0,,,Cynthia Doerner,Veronica Burton,6-4 6-0,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,QF,,,1,,,Veronica Burton,Tam Oshaughnessy,6-2 6-3,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,R16,,,1,,,Veronica Burton,Alex Cowie,6-1 1-0 RET,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,QF,,,0,,,Helen Gourlay,Veronica Burton,1-6 6-1 6-3,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R16,,,1,,,Veronica Burton,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R32,,,1,,,Veronica Burton,Denise Staniszewski,6-0 6-0,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R64,,,1,,,Veronica Burton,Celeste Behrmann,6-1 6-0,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,,7,Joyce Williams,Veronica Burton,6-3 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,QF,,,0,,,Winnie Shaw,Veronica Burton,6-1 6-7 8-6,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R16,,,1,,,Veronica Burton,Marilyn Pryde,2-6 6-1 1-1 RET,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R32,,,1,,,Veronica Burton,Jackie Fayter,6-1 3-6 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,1,,,Veronica Burton,Mandy Morgan,6-1 7-6,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,SF,,,0,,,Wendy Turnbull,Veronica Burton,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,QF,,,1,,,Veronica Burton,Patricia Coleman,8-6 6-3,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,R16,,,1,,,Veronica Burton,Janine Whyte,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1972,Southport England,3,Clay,F,,,1,,,Veronica Burton,Shirley Bloomer,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1972,Southport England,3,Clay,SF,,,1,,,Veronica Burton,Lindsay Blachford,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,0,,1,Evonne Goolagong,Veronica Burton,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,Q1,,,1,,,Veronica Burton,Susan Minford,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R16,,,0,,,Christine Truman,Veronica Burton,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R32,,,1,,,Veronica Burton,Pepy Munslow,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,0,,3,Lesley Turner,Veronica Burton,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Veronica Burton,Niamh Glenn,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,Q1,,,1,,,Veronica Burton,Margaret Burns,6-4 6-0,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,QF,,,0,,,Janet Newberry,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R16,,,1,,,Veronica Burton,Kristien Shaw,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R32,,,1,,,Veronica Burton,Maria Eugenia Guzman,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Nell Truman,Veronica Burton,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Denise Carter,Veronica Burton,8-6 6-4,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Eliza Pande,Veronica Burton,6-1 3-6 6-1,,,,,,,,,,,,,,
24-May-1971,Surbiton,3,Grass,R64,,,0,,,Joyce Williams,Veronica Burton,6-3 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,0,,,Janice Townsend,Veronica Burton,6-3 6-4,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R16,,,0,,,Evonne Goolagong,Veronica Burton,6-2 6-0,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R32,,,1,,,Veronica Burton,Cecilie Fleming,9-8 6-3,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R64,,,1,,,Veronica Burton,K Dugan,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R16,,,0,,,Evonne Goolagong,Veronica Burton,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R32,,,1,,,Veronica Burton,Sue Hole,6-3 8-6,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R64,,,1,,,Veronica Burton,Lesley Wellerman,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R16,,,0,,,Shirley Bloomer,Veronica Burton,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R32,,,1,,,Veronica Burton,Glynis Coles,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R16,,,0,,,Shirley Bloomer,Veronica Burton,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R64,,,1,,,Veronica Burton,Joanne Haye,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,0,,,Monique Salfati,Veronica Burton,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R64,,,1,,,Veronica Burton,Wendy Appleby,7-5 7-5,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R64,,,0,,,Erzsebet Polgar,Veronica Burton,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,0,,5,Winnie Shaw,Veronica Burton,6-8 6-4 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,Q1,,,1,,,Veronica Burton,Jane Mott,6-1 6-0,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R32,,,0,,,Janice Townsend,Veronica Burton,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,SF,,,0,,,Lita Liem,Veronica Burton,8-6 6-2,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,QF,,,1,,,Veronica Burton,Lany Kaligis,1-6 8-6 6-3,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R16,,,1,,,Veronica Burton,Eugenia Isopaitis,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,1,,,Veronica Burton,Heide Orth,W/O,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Rita Bentley,Veronica Burton,8-6 1-6 10-8,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Veronica Burton,Eugenia Isopaitis,2-6 9-7 6-4,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Yevgenia Izopaitis,Veronica Burton,3-6 6-3 6-0,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,0,,,Joyce Williams,Veronica Burton,6-2 6-0,,,,,,,,,,,,,,
18-May-1970,Wolverhampton,3,Clay,R32,,,0,,,Rita Bentley,Veronica Burton,2-6 6-3 6-1,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,0,,1,Margaret Court,Veronica Burton,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,0,,,Margaret Court,Veronica Burton,6-4 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Veronica Burton,Sue Garrett,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R16,,,0,,,Fay Toyne,Veronica Burton,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,1,,,Veronica Burton,Sannie Gouws,9-7 6-0,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R64,,,1,,,Veronica Burton,C Roberts,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R16,,,0,,,Shirley Bloomer,Veronica Burton,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R64,,,1,,,Veronica Burton,Helen Sheedy,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,R16,,,0,,,Evonne Goolagong,Veronica Burton,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,QF,,,0,,,Evonne Goolagong,Veronica Burton,8-6 5-7 6-1,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,R16,,,1,,,Veronica Burton,Alex Cowie,8-6 8-6,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,R16,,,0,,,Marijke Jansen,Veronica Burton,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,R32,,,1,,,Veronica Burton,Irena Skulj,7-5 6-2,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,R16,,,0,,,Marijke Jansen,Veronica Burton,2-6 7-5 6-1,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,R32,,,1,,,Veronica Burton,Patricia Rime,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1970,Cannes,3,Clay,F,,,0,,,Jill Cooper,Veronica Burton,6-3 6-0,,,,,,,,,,,,,,
2-Mar-1970,Cannes,3,Clay,SF,,,1,,,Veronica Burton,Corinne Molesworth,7-5 0-6 6-1,,,,,,,,,,,,,,
23-Dec-1969,Paris Bivort,3,Carpet,F,,,0,,,Lindsey Beaven,Veronica Burton,6-3 6-3,,,,,,,,,,,,,,
23-Dec-1969,Paris Bivort,3,Carpet,SF,,,1,,,Veronica Burton,Anne Marie Cassaigne,16-14 6-3,,,,,,,,,,,,,,
23-Dec-1969,Paris Bivort,3,Carpet,QF,,,1,,,Veronica Burton,Patricia Rime,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,0,,,Wendy Gilchrist,Veronica Burton,6-1 6-4,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R32,,,1,,6,Veronica Burton,Mary Ann Eisel,6-1 8-10 6-2,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,Q1,,,1,,,Veronica Burton,B Palmer,W/O,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,0,,1,Virginia Wade,Veronica Burton,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,R16,,,0,,1,Ann Jones,Veronica Burton,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,R16,,,0,,,Wendy Gilchrist,Veronica Burton,11-13 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,QF,,,0,,,Pam Richmond,Veronica Burton,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,R16,,,1,,,Veronica Burton,Diane Matzner,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,QF,,,0,,,Patricia Walkden,Veronica Burton,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R16,,,1,,,Veronica Burton,Helen Retter,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R32,,,1,,,Veronica Burton,B Pacquet,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,0,,1,Billie Jean King,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Veronica Burton,Frances Maclennan,W/O,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q2,,,0,,,Joan Wilshere,Veronica Burton,0-6 8-6 8-6,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q1,,,1,,,Veronica Burton,Janice Tindle,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1969,Barnes,3,Grass,QF,,,0,,,Wendy Hall,Veronica Burton,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R32,,,0,,,Joyce Williams,Veronica Burton,6-1 6-3,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,R16,,,0,,,Janice Townsend,Veronica Burton,6-1 8-6,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,R32,,,1,,,Veronica Burton,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,0,,,Robin Lloyd,Veronica Burton,6-2 4-6 6-0,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,0,,,Lesley Hunt,Veronica Burton,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Christine Truman,Veronica Burton,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R16,,,0,,,Fay Toyne,Veronica Burton,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R32,,,1,,,Veronica Burton,Jean Fyfe,6-2 1-6 6-4,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R64,,,1,,,Veronica Burton,F Donnelly,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,0,,,Marilyn Aschner,Veronica Burton,6-2 8-6,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R32,,,1,,,Veronica Burton,Klara Bardoczy,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,0,,,Jill Cooper,Veronica Burton,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R32,,,1,,,Veronica Burton,Heather Allen,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,0,,6,Joyce Williams,Veronica Burton,6-0 6-3,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R32,,,1,,,Veronica Burton,Judy Congdon,6-2 2-6 8-6,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,Q1,,,1,,,Veronica Burton,Sue Garrett,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,R16,,,0,,,Robin Lloyd,Veronica Burton,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,Q1,,,0,,,Frances Maclennan,Veronica Burton,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,0,,,Joyce Williams,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,Q1,,,1,,,Veronica Burton,Jean Wilson,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R16,,,0,,,Lesley Turner,Veronica Burton,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R32,,,1,,,Veronica Burton,Y Gascoigne,6-0 6-0,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,0,,,Mary Ann Eisel,Veronica Burton,6-4 4-6 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R64,,,1,,,Veronica Burton,Carolyn Camp,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,0,,,Helga Schultze,Veronica Burton,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,0,,,Rosie Reyes,Veronica Burton,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Jun-1967,Barnes,3,Grass,R32,,,0,,,Sue Blackwood,Veronica Burton,6-3 8-6,,,,,,,,,,,,,,
5-Jun-1967,Barnes,3,Grass,R64,,,1,,,Veronica Burton,S Paterson,6-1 3-6 6-2,,,,,,,,,,,,,,
29-May-1967,Surbiton,3,Grass,R16,,,0,,,Jitka Horcickova,Veronica Burton,6-4 6-3,,,,,,,,,,,,,,
29-May-1967,Surbiton,3,Grass,R32,,,1,,,Veronica Burton,Sheila Burley,6-2 6-3,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,R16,,,0,,,Judy Tegart,Veronica Burton,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Guildford,3,Clay,R64,,,0,,,Therese Mackay,Veronica Burton,6-4 9-7,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R64,,,0,,,Ann Jones,Veronica Burton,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R16,,,0,,,J E Lee,Veronica Burton,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R32,,,1,,,Veronica Burton,I Sadlonova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R64,,,1,,,Veronica Burton,A Cornelius,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R16,,,0,,,Christine Truman,Veronica Burton,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R32,,,1,,,Veronica Burton,Margaret Bornman,9-7 6-2,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R64,,,1,,,Veronica Burton,J A R Hall,5-7 6-1 6-3,,,,,,,,,,,,,,
18-May-1966,Roehampton,3,Clay,R16,,,0,,,Sue Tutt,Veronica Burton,10-8 4-6 6-3,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,R16,,,0,,,Theresa Van Haren,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,0,,,Vera Roberts,Veronica Burton,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R64,,,1,,,Veronica Burton,Carolyn Camp,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1966,Cannes Montfleury,3,Clay,QF,,,0,,,Jacqueline Rees Lewis,Veronica Burton,6-0 6-0,,,,,,,,,,,,,,
