Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-1998,Brindisi 10K,3,Clay,R32,735,820,1,LL,LL,Lamia Essaadi,Sandra Deamelio,6-4 7-6,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,775,476,0,,6,Bianca Kamper,Lamia Essaadi,7-6 7-5,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,775,,1,,Q,Lamia Essaadi,Yomna Farid,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,790,774,0,LL,Q,Valeria Dag,Lamia Essaadi,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R32,804,621,0,,6,Julia Carballal Fernandez,Lamia Essaadi,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,805,354,0,LL,6,Mariam Ramon Climent,Lamia Essaadi,6-1 6-4,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,814,,0,,WC,Monica Mastan,Lamia Essaadi,7-5 6-4,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,SF,837,745,0,,,Bahia Mouhtassine,Lamia Essaadi,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,QF,837,951,1,,,Lamia Essaadi,Tamara Aranda Nunez,7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R16,837,659,1,,8,Lamia Essaadi,Sandrine Bouilleau,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,837,888,1,,Q,Lamia Essaadi,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,903,886,0,LL,Q,Lydia Perkins,Lamia Essaadi,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,899,636,0,LL,,Marieke Gunawan,Lamia Essaadi,2-1 RET,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,927,445,0,LL,4,Marina Lazarovska,Lamia Essaadi,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,976,498,0,,5,Susi Fortun Lohrmann,Lamia Essaadi,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,976,,1,,,Lamia Essaadi,Izaskun Bernal,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R16,,774,0,Q,4,Manon Savelkouls,Lamia Essaadi,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R32,,,1,Q,,Lamia Essaadi,Imen Ben Larbi,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R32,1059,,0,Q,,Marina Caiazzo,Lamia Essaadi,6-7 6-3 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,R32,,605,0,,,Alida Gallovits,Lamia Essaadi,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,,517,0,,6,Kristina Triska,Lamia Essaadi,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R32,,,0,,,Kildine Chevalier,Lamia Essaadi,6-0 6-2,,,,,,,,,,,,,,
