Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2022,W15 Monastir,3,Hard,R32,,974,0,,7,Kristina Milenkovic,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,Q2,,,0,11,,Kaniska Shree She Mallela Sreenath,Chahd Berriri,6-2 4-6 10-6,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q2,,,0,8,,Aaddi Gupta,Chahd Berriri,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q2,,,0,4,,Elisa Andrea Camerano,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,Q1,,,0,3,,Anastasia Iamachkine,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,3,9,Nikol Mishieva,Chahd Berriri,7-6(3) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,1,,Laura Heutschi,Chahd Berriri,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,11,,Magdalena Swierczynska,Chahd Berriri,W/O,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,12,,Hanna Vinahradava,Chahd Berriri,6-3 3-1 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q2,,,0,10,,Ranim Rassil,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,Q2,,,0,7,,Estelle Najean,Chahd Berriri,6-0 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,Q3,,,0,7,1,Zdena Safarova,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,Q2,,,1,7,,Chahd Berriri,Lucy Dawson,W/O,,,,,,,,,,,,,,
4-Jul-2022,W15 Monastir,3,Hard,Q2,,,0,6,,Valentina Ivanov,Chahd Berriri,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R32,,716,0,Q,3,Xinxin Yao,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,4,,Chahd Berriri,Ananya Vartak,7-6(6) 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q1,,,0,,,Hanna Vinahradava,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,0,,,Feriel Mahbouli,Chahd Berriri,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q1,,,0,,,Zdena Safarova,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,Q2,,,0,5,,Koharu Niimi,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,,,0,,,Mei Hasegawa,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,,,0,,Q,Carlotta Mosso,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,,1255,0,,,Jennifer Ruggeri,Chahd Berriri,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q2,,1413,0,,5,Zdena Safarova,Chahd Berriri,4-0 RET,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q2,,,0,12,,Meriem Makhlouf,Chahd Berriri,7-5 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q1,,,0,,,Emira Stafford,Chahd Berriri,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q1,,,0,,,Jordina Cegarra Ramirez,Chahd Berriri,6-1 3-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q1,,,0,,,Aleksandra Wierzbowska,Chahd Berriri,6-0 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,,1484,0,,6,Judith Perello Saavedra,Chahd Berriri,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,,,0,12,,Charlotte Wijkamp,Chahd Berriri,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,Q1,,,0,12,,Selya Rakki,Chahd Berriri,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q1,,,0,8,,Alena Bairasheuskaya,Chahd Berriri,6-3 4-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,,,0,10,,Arianna Nepomuceno,Chahd Berriri,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q1,,,0,9,,Shuman Wu,Chahd Berriri,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,,1126,0,,1,Chantal Sauvant,Chahd Berriri,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,,,0,,12,Greta Medeghini,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,,,0,12,,Julia Traub,Chahd Berriri,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,,,Lea Magun,Chahd Berriri,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,,,0,,9,Shria Atturu,Chahd Berriri,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Chahd Berriri,Khadija Ben Salem,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,,,Beatrice Stagno,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,,Hiba Heni,Chahd Berriri,6-0 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,,Daniela Macarena Lopez,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,,1128,0,WC,5,Julia Riera,Chahd Berriri,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,WC,,Chahd Berriri,Roua Limem,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,,1293,0,,10,Gianna Pielet,Chahd Berriri,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Chahd Berriri,Khadija Ben Salem,6-1 4-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q1,,,0,,,Nefeli Zafeiri,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q1,,,0,12,,Margaux Komano,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,0,,,Marne Dercksen,Chahd Berriri,6-0 6-7(4) 10-6,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,1225,0,,6,Maria Fernanda Morales,Chahd Berriri,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Chahd Berriri,Janet Imbo Nloga,6-1 4-6 10-5,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,0,,12,Hwiwon Wi,Chahd Berriri,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q1,,,0,,,Caroline Vernet,Chahd Berriri,6-3 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q1,,,0,,,Evelina Takhmazyan,Chahd Berriri,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q1,,,0,,,Sara Donnini,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q1,,,0,9,,Linda Ajimi,Chahd Berriri,7-5 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q2,,,0,6,10,Karen Marthiens,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,,,0,,,Emma Van Poppel,Chahd Berriri,6-0 6-2,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,,,0,,Q,Nour Gueblaoui,Chahd Berriri,6-4 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,,,0,Q,Q,Feryel Ben Hassen,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,,395,0,13,1,Yuliya Hatouka,Chahd Berriri,6-0 RET,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q1,,,1,13,,Chahd Berriri,Tereza Kucerova,6-3 3-6 10-7,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,,1170,0,,8,Chiara Catini,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,Q2,,937,0,,1,Elena Milovanovic,Chahd Berriri,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,,860,0,Q,,Sebastianna Scilipoti,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q1,,,0,,13,Marija Semenistaja,Chahd Berriri,6-0 6-2,,,,,,,,,,,,,,
