Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1985,Hilton Head,3,Clay,Q1,,,1,3,,Corinne Vanier,Renata Sasak,0-6 7-6 7-6,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,0,LL,2,Joanne Russell,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,LL,,Corinne Vanier,Barbara Gerken,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q4,,,0,2,5,Amanda Brown,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,,,1,2,14,Corinne Vanier,Tina Mochizuki,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,1,2,,Corinne Vanier,Trey Lewis,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,2,,Corinne Vanier,Beth Norton,7-5 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,32,0,LL,3,Camille Benjamin,Corinne Vanier,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q4,,,0,4,,Andrea Betzner,Corinne Vanier,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q3,,,1,4,,Corinne Vanier,Kristin Kinney,7-5 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,1,4,,Corinne Vanier,Laura Bernstein,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,0,,,Kate Gompert,Corinne Vanier,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,2,0,,2,Chris Evert,Corinne Vanier,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,91,0,,,Katerina Maleeva,Corinne Vanier,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,0,,4,Katerina Bohmova,Corinne Vanier,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,,4,0,Q,3,Pam Shriver,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,,130,1,Q,Q,Corinne Vanier,Sara Gomer,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,,,1,,4,Corinne Vanier,Amanda Brown,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,,,1,,,Corinne Vanier,Susanne Schmid,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,,,0,,,Amanda Tobin,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,,92,1,,,Corinne Vanier,Masako Yanagi,6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,,29,0,,9,Eva Pfaff,Corinne Vanier,4-6 7-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,,25,1,,7,Corinne Vanier,Steffi Graf,7-5 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,,1,,Q,Corinne Vanier,Helene Pelletier,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,,,0,,4,Katerina Bohmova,Corinne Vanier,7-5 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,120,1,,,Corinne Vanier,Nathalie Herreman,6-2 6-7 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,,79,0,,7,Pascale Paradis Mangon,Corinne Vanier,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,,1,,,Corinne Vanier,Iwona Kuczynska,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,,99,0,,,Catherine Suire,Corinne Vanier,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,,65,1,,2,Corinne Vanier,Christiane Jolissaint,6-1 5-7 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,52,0,,,Yvonne Vermaak,Corinne Vanier,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,,77,0,,,Terry Holladay,Corinne Vanier,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,,82,1,,6,Corinne Vanier,Pilar Vasquez,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,1,,,Corinne Vanier,Paula Smith,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,,85,0,,6,Betsy Nagelsen,Corinne Vanier,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,,,1,,,Corinne Vanier,Emiko Sakaguchi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,,6,0,LL,1,Manuela Maleeva Fragniere,Corinne Vanier,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,,1,LL,,Corinne Vanier,Sabina Simmonds,7-5 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,,80,0,,6,Betsy Nagelsen,Corinne Vanier,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,,,1,,,Corinne Vanier,Emiko Okagawa,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,,32,0,,5,Marcella Mesker,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,,0,,,Barbara Gerken,Corinne Vanier,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,,50,0,LL,,Christiane Jolissaint,Corinne Vanier,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,,44,1,LL,,Corinne Vanier,Sandra Cecchini,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,,118,0,,,Robin White,Corinne Vanier,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,79,1,,,Corinne Vanier,Nathalie Herreman,7-6 3-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,115,0,,,Lori Mcneil,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,16,0,,13,Lisa Bonder Kreiss,Corinne Vanier,6-1 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,,19,0,,8,Carling Bassett Seguso,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,,1,,,Corinne Vanier,Ginny Purdy,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,,74,0,,,Betsy Nagelsen,Corinne Vanier,7-6 6-7 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,QF,,145,0,5,,Annabel Croft,Corinne Vanier,7-6 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,,,1,5,,Corinne Vanier,Rene Mentz,6-0 7-6,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,,,1,5,,Corinne Vanier,Jean Hepner,6-2 7-6,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,,58,0,7,,Petra Huber,Corinne Vanier,6-3 7-6,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,,1,7,,Corinne Vanier,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,,153,0,Q,Q,Sabrina Goles,Corinne Vanier,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,,,1,3,,Corinne Vanier,Barbara Jordan,6-7 6-4 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,,1,3,,Corinne Vanier,Sabina Simmonds,3-6 7-6 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,,0,,,Petra Delhees Jauch,Corinne Vanier,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,,71,0,,,Nathalie Herreman,Corinne Vanier,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,,,1,,,Corinne Vanier,Amanda Brown,6-4 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,,0,,,Lele Forood,Corinne Vanier,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,,45,0,,6,Camille Benjamin,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,QF,,139,0,,Q,Patricia Medrado,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,,,1,,Q,Corinne Vanier,Lilian Drescher,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,,1,,,Corinne Vanier,Julie Harrington,6-4 6-7 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,,9,0,,1,Zina Garrison,Corinne Vanier,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,,110,0,,Q,Sophie Amiach,Corinne Vanier,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,,,0,,Q,Amanda Brown,Corinne Vanier,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,46,1,,4,Corinne Vanier,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,,0,2,,Emilse Raponi Longo,Corinne Vanier,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,2,Sylvia Hanika,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Corinne Vanier,Shelley Solomon,6-0 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,5,Carling Bassett Seguso,Corinne Vanier,6-4 7-6,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,,Corinne Vanier,Marcella Mesker,6-1 7-6,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,0,,5,Michelle Torres,Corinne Vanier,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,,,Corinne Vanier,Kate Latham,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Rosie Casals,Corinne Vanier,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,1,Helena Sukova,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,Q,Kim Jones,Corinne Vanier,0-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: FRA vs KOR,3,Clay,RR,,,0,,,Soon Ho Shin,Corinne Vanier,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ARG vs FRA,3,Clay,RR,,,0,,,Emilse Raponi Longo,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Barbara Jordan,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Corinne Vanier,Trey Lewis,6-1 1-6 8-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,16,Manuela Maleeva Fragniere,Corinne Vanier,7-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,,3,Rosalyn Fairbank,Corinne Vanier,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Corinne Vanier,Kate Latham,3-6 7-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Anne Hobbs,Corinne Vanier,4-6 6-3 8-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Corinne Vanier,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,,6,Claudia Kohde Kilsch,Corinne Vanier,6-4 6-0,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,,,Corinne Vanier,Amy Holton,3-6 6-1 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,,Pam Casale,Corinne Vanier,6-0 7-5,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Corinne Vanier,Sandy Collins,7-6 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Iva Budarova,Corinne Vanier,6-4 7-6,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,0,2,,Felicia Raschiatore,Corinne Vanier,6-4 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,2,,Corinne Vanier,Claudia Pasquale,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,,Manuela Maleeva Fragniere,Corinne Vanier,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,0,2,,Barbi Bramblett,Corinne Vanier,6-7 6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,2,,Corinne Vanier,Shelley Solomon,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,,Ginny Purdy,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q3,,,1,,,Corinne Vanier,Carling Bassett Seguso,7-6 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,1,,,Corinne Vanier,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Corinne Vanier,Heather Crowe,7-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,0,,4,Betsy Nagelsen,Corinne Vanier,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,,,Corinne Vanier,Paula Smith,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,0,,6,Yvonne Vermaak,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,QF,,,0,,,Laura Arraya,Corinne Vanier,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,1,,6,Corinne Vanier,Vicki Nelson,6-3 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,,LL,Corinne Vanier,Michaela Pazderova,6-2 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,1,Yvonne Vermaak,Corinne Vanier,6-2 7-6,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,11,Kathy Jordan,Corinne Vanier,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,,1,Andrea Jaeger,Corinne Vanier,7-5 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,Q,Corinne Vanier,Shelley Solomon,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,0,8,,Julie Harrington,Corinne Vanier,6-7 7-5 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,,,Beth Norton,Corinne Vanier,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,,Corinne Vanier,Tina Mochizuki,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,,,Jo Durie,Corinne Vanier,6-2 6-7 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Corinne Vanier,Nancy Yeargin,6-1 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,,2,Andrea Jaeger,Corinne Vanier,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Corinne Vanier,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Ann Kiyomura Hayashi,Corinne Vanier,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,7,Q,Catrin Jexell,Corinne Vanier,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,5,Barbara Potter,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q3,,,0,,,Chris Oneil,Corinne Vanier,6-4 7-6,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q2,,,1,,,Corinne Vanier,Hana Strachonova,7-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,1,,,Corinne Vanier,Michaela Pazderova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Katerina Bohmova,Corinne Vanier,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Anne White,Corinne Vanier,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Sherry Acker,Corinne Vanier,5-7 6-1 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,14,Rosalyn Fairbank,Corinne Vanier,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Corinne Vanier,Lisa Bonder Kreiss,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,,15,Susan Mascarin,Corinne Vanier,6-0 7-6,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,,6,Corinne Vanier,Joanne Russell,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Corinne Vanier,Nancy Neviaser,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,SF,,,0,,2,Kathy Rinaldi Stunkel,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,1,,4,Corinne Vanier,Bonnie Gadusek,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,,,Corinne Vanier,Rene Blount,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,,,Corinne Vanier,Vicki Nelson,6-7 7-6 6-2,,,,,,,,,,,,,,
