Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2005,Biberach 10K,3,Hard,R16,504,849,0,,LL,Samia Medjahdi,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,504,749,1,,LL,Stephanie Rizzi,Nadejda Vassileva,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,500,,0,,WC,Marie Perrine Baudouin,Stephanie Rizzi,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,501,,0,,WC,Kristina Barrois,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,501,,1,,WC,Stephanie Rizzi,Maxi Ehmer,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,476,226,0,Q,5,Desislava Topalova,Stephanie Rizzi,6-1 0-6 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,532,244,0,Q,,Kathrin Woerle,Stephanie Rizzi,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,530,633,0,Q,WC,Mailyne Andrieux,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,636,111,0,Q,5,Stephanie Foretz Gacon,Stephanie Rizzi,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,626,385,0,,2,Eveline Vanhyfte,Stephanie Rizzi,5-7 6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,672,216,0,WC,6,Hanna Nooni,Stephanie Rizzi,7-5 4-6 6-0,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,672,586,1,WC,WC,Stephanie Rizzi,Melanie Cohen,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,QF,571,515,0,6,3,Zuzana Cerna,Stephanie Rizzi,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R16,571,,1,6,WC,Stephanie Rizzi,Louise Doutrelant,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,571,818,1,6,LL,Stephanie Rizzi,Kika Hogendoorn,3-6 6-4 7-6(5),,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,561,317,0,,5,Laura Pous Tio,Stephanie Rizzi,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,564,486,0,,8,Anna Bastrikova,Stephanie Rizzi,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,564,635,1,,Q,Stephanie Rizzi,Sandra Zahlavova,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,581,373,0,WC,8,Oana Elena Golimbioschi,Stephanie Rizzi,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,581,424,1,WC,,Stephanie Rizzi,Margalita Chakhnashvili,6-0 6-4,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,SF,534,109,0,,1,Marta Marrero,Stephanie Rizzi,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,QF,534,283,1,,3,Stephanie Rizzi,Rosa Maria Andres Rodriguez,7-5 0-6 6-2,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,534,554,1,,,Stephanie Rizzi,Yevheniia Savranska,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,534,710,1,,Q,Stephanie Rizzi,Monika Schneider,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,539,498,0,,Q,Iryna Bremond,Stephanie Rizzi,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,294,631,0,2,,Giulia Meruzzi,Stephanie Rizzi,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,285,281,0,WC,,Petra Russegger,Stephanie Rizzi,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,289,250,0,,,Paula Garcia,Stephanie Rizzi,6-2 7-6(6),,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,289,395,1,,WC,Stephanie Rizzi,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,289,241,0,,7,Sophie Lefevre,Stephanie Rizzi,6-1 6-4,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,287,238,0,WC,,Julie Pullin,Stephanie Rizzi,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,254,337,0,,Q,Sophie Erre,Stephanie Rizzi,6-1 2-1 RET,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,262,,0,5,Q,Eva Hrdinova,Stephanie Rizzi,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,265,169,0,,7,Sofia Arvidsson,Stephanie Rizzi,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,265,202,1,,,Stephanie Rizzi,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,QF,257,347,0,2,5,Capucine Rousseau,Stephanie Rizzi,6-7(6) 6-4 7-6(1),,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,257,712,1,2,Q,Stephanie Rizzi,Paula Fondevila Castro,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,257,699,1,2,LL,Stephanie Rizzi,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,260,246,0,WC,,Severine Beltrame,Stephanie Rizzi,6-0 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,260,144,1,WC,3,Stephanie Rizzi,Celine Beigbeder,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,263,473,0,,Q,Anais Laurendon,Stephanie Rizzi,7-6(4) 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,269,231,0,,,Natalia Gussoni,Stephanie Rizzi,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,269,101,1,,1,Stephanie Rizzi,Anabel Medina Garrigues,2-6 6-1 2-0 RET,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,266,502,0,9,LL,Sophie Lefevre,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,265,244,0,WC,WC,Amandine Dulon,Stephanie Rizzi,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,F,344,106,1,,1,Stephanie Rizzi,Zsofia Gubacsi,0-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,SF,344,232,1,,,Stephanie Rizzi,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,QF,344,227,1,,,Stephanie Rizzi,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,344,135,1,,2,Stephanie Rizzi,Dally Randriantefy,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,344,523,1,,Q,Stephanie Rizzi,Dimana Krastevitch,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R16,361,,0,2,Q,Pascale Leroy,Stephanie Rizzi,4-2 RET,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R32,361,659,1,2,,Stephanie Rizzi,Lauren Breadmore,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,357,345,0,,,Chanelle Scheepers,Stephanie Rizzi,7-6(2) 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,357,329,1,,,Stephanie Rizzi,Jaslyn Hewitt,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,359,177,0,WC,,Svetlana Krivencheva,Stephanie Rizzi,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,F,358,403,0,6,8,Natalia Gussoni,Stephanie Rizzi,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,SF,358,428,1,6,,Stephanie Rizzi,Christina Fitz,1-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,QF,358,,1,6,,Stephanie Rizzi,Rita Degli Esposti,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,358,558,1,6,LL,Stephanie Rizzi,Zuzana Zemenova,6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,358,415,1,6,,Stephanie Rizzi,Michelle Summerside,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,392,178,0,LL,,Dally Randriantefy,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,397,166,0,LL,2,Nathalie Vierin,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,397,338,1,LL,WC,Stephanie Rizzi,Silvia Disderi,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,373,312,0,,3,Yuliya Beygelzimer,Stephanie Rizzi,6-3 7-6(1),,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,373,463,1,,WC,Stephanie Rizzi,Diana Brunel,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,373,318,0,,5,Severine Beltrame,Stephanie Rizzi,7-6(5) 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,373,,1,,Q,Stephanie Rizzi,Marianna Yuferova,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R16,379,538,0,5,Q,Karolina Sprem,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,379,528,1,5,,Stephanie Rizzi,Aurelie Vedy,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,SF,391,386,0,7,5,Olivia Sanchez,Stephanie Rizzi,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,QF,391,,1,7,WC,Stephanie Rizzi,Sylvia Montero,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R16,391,415,1,7,,Stephanie Rizzi,Amandine Dulon,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,391,458,1,7,,Stephanie Rizzi,Lisa Fritz,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,393,,0,8,Q,Sybille Bammer,Stephanie Rizzi,7-6(10) 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,393,,1,8,,Stephanie Rizzi,Sandrine Bouilleau,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,427,,0,,WC,Joanne Akl,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,F,421,345,0,,5,Caroline Maes,Stephanie Rizzi,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,SF,421,317,1,,4,Stephanie Rizzi,Oksana Karyshkova,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,QF,421,384,1,,8,Stephanie Rizzi,Olivia Crouchent,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,421,475,1,,,Stephanie Rizzi,Edith Nunes Bersot,6-3 1-0 RET,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,421,,1,,Q,Stephanie Rizzi,Sylvia Montero,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,QF,379,,0,6,,Marijana Kovacevic,Stephanie Rizzi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,379,,1,6,,Stephanie Rizzi,Rita Degli Esposti,6-4 2-6 6-1,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,379,,1,6,Q,Stephanie Rizzi,Sara Pasquinoni,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,378,364,0,,,Laura Bao,Stephanie Rizzi,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,355,,0,,,Lenka Cenkova,Stephanie Rizzi,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,367,,0,3,,Severine Arpajou,Stephanie Rizzi,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,367,188,0,,2,Conchita Martinez Granados,Stephanie Rizzi,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,SF,367,421,0,1,7,Severine Beltrame,Stephanie Rizzi,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,QF,367,,1,1,WC,Stephanie Rizzi,Aurore Desert,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,367,,1,1,,Stephanie Rizzi,Veronica Rizhik Urteaga,7-6(4) 7-5,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,367,,1,1,Q,Stephanie Rizzi,Laurence Pont,4-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q1,339,132,0,WC,18,Sandra Nacuk,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,F,330,,0,3,Q,Marion Bartoli,Stephanie Rizzi,6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,SF,330,292,1,3,2,Stephanie Rizzi,Luciana Masante,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,QF,330,354,1,3,5,Stephanie Rizzi,Oana Elena Golimbioschi,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R16,330,,1,3,,Stephanie Rizzi,Biljana Pawlowa Dimitrova,6-3 3-6 6-1,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,330,,1,3,Q,Stephanie Rizzi,Rochelle Rosenfield,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,319,165,0,WC,1,Catalina Cristea,Stephanie Rizzi,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,319,308,1,WC,LL,Stephanie Rizzi,Maria Geznenge,6-4 7-6(2),,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,SF,332,452,0,8,,Sophie Erre,Stephanie Rizzi,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,QF,332,254,1,8,3,Stephanie Rizzi,Magdalena Kucerova,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,332,546,1,8,Q,Stephanie Rizzi,Capucine Rousseau,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,332,497,1,8,Q,Stephanie Rizzi,Jane Odonoghue,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,332,310,0,,,Eleni Daniilidou,Stephanie Rizzi,7-6(3) 6-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,306,512,0,2,,Chloe Carlotti,Stephanie Rizzi,4-1 1-4 5-3 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,306,,1,2,Q,Stephanie Rizzi,Emilie Trouche,4-1 5-3 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,306,,1,2,Q,Stephanie Rizzi,Celine Regnier,4-0 4-1 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,316,171,0,LL,7,Melanie Schnell,Stephanie Rizzi,1-4 4-1 4-2 0-4 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,319,271,0,,8,Adriana Serra Zanetti,Stephanie Rizzi,5-4(2) 4-5(5) 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,319,327,1,,,Stephanie Rizzi,Susi Fortun Lohrmann,4-0 1-4 3-5 4-0 4-2,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,326,,0,2,Q,Sabrina Jolk,Stephanie Rizzi,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,328,,0,2,LL,Sabrina Jolk,Stephanie Rizzi,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,328,577,0,1,,Caroline Dhenin,Stephanie Rizzi,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,347,313,0,,,Ana Salas Lozano,Stephanie Rizzi,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,347,241,0,,8,Sabine Klaschka,Stephanie Rizzi,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,348,349,0,,,Jasmin Woehr,Stephanie Rizzi,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,348,90,1,,1,Stephanie Rizzi,Amelie Cocheteux,6-7(7) 6-2 3-0 RET,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,339,626,0,1,,Caroline Maes,Stephanie Rizzi,7-6(6) 6-3,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,339,501,1,1,,Stephanie Rizzi,Lana Miholcek,6-6 RET,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,339,128,0,WC,5,Nuria Llagostera Vives,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,French Open Q,3,Clay,Q2,373,156,0,WC,,Julia Abe,Stephanie Rizzi,6-4 7-6(4),,,,,,,,,,,,,,
29-May-2000,French Open Q,3,Clay,Q1,373,291,1,WC,WC,Stephanie Rizzi,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,F,406,395,1,,7,Stephanie Rizzi,Oana Elena Golimbioschi,6-3 7-6(5),,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,SF,406,273,1,,1,Stephanie Rizzi,Magda Mihalache,6-2 4-6 7-6(5),,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,QF,406,,1,,WC,Stephanie Rizzi,Olga Lazarchuk,7-5 4-6 6-2,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R16,406,417,1,,8,Stephanie Rizzi,Sabrina Valenti,6-1 7-5,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,406,928,1,,LL,Stephanie Rizzi,Melanie Marois,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,458,260,0,,2,Carine Bornu,Stephanie Rizzi,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,463,252,0,LL,LL,Yvette Basting,Stephanie Rizzi,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,463,247,1,LL,,Stephanie Rizzi,Angelika Roesch,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,SF,569,392,0,,8,Virginie Razzano,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,QF,569,630,1,,,Stephanie Rizzi,Laetitia Sanchez,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R16,569,198,1,,1,Stephanie Rizzi,Emmanuelle Curutchet,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,569,796,1,,LL,Stephanie Rizzi,Melinda Petkes,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,567,390,0,,7,Virginie Razzano,Stephanie Rizzi,6-1 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,567,413,1,,,Stephanie Rizzi,Antonela Voina Timmerbeil,3-6 7-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,564,314,0,,6,Carine Bornu,Stephanie Rizzi,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,564,831,1,,Q,Stephanie Rizzi,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,708,160,0,LL,4,Conchita Martinez Granados,Stephanie Rizzi,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,692,449,0,WC,,Andrea Van Den Hurk,Stephanie Rizzi,6-7 6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R16,730,280,0,,1,Stephanie Testard,Stephanie Rizzi,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,730,933,1,,,Stephanie Rizzi,Melinda Malouli,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,971,822,0,,,Iroda Tulyaganova,Stephanie Rizzi,7-5 6-3,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,898,588,0,,,Doriane Caporusso,Stephanie Rizzi,6-4 6-2,,,,,,,,,,,,,,
