Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1999,Hilton Head,3,Clay,R64,56,58,1,,,Alexia Dechaume Balleret,Samantha Smith,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,54,43,0,,,Fang Li,Alexia Dechaume Balleret,7-6 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,51,71,0,2,,Tatiana Panova,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,51,236,1,2,WC,Alexia Dechaume Balleret,Katie Schlukebir,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,56,40,0,,,Cara Black,Alexia Dechaume Balleret,7-6 7-6,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,56,70,1,,,Alexia Dechaume Balleret,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,SF,68,21,0,,3,Silvia Farina Elia,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,QF,68,82,1,,,Alexia Dechaume Balleret,Amelie Cocheteux,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,68,38,1,,5,Alexia Dechaume Balleret,Alexandra Fusai,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,68,61,1,,,Alexia Dechaume Balleret,Catalina Cristea,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,73,4,0,,6,Monica Seles,Alexia Dechaume Balleret,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,73,134,1,,,Alexia Dechaume Balleret,Denisa Chladkova,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,69,118,0,,Q,Samantha Reeves,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,68,27,0,,5,Lisa Raymond,Alexia Dechaume Balleret,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,69,39,0,,4,Maria Vento Kabchi,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,70,36,0,,7,Maria Vento Kabchi,Alexia Dechaume Balleret,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,69,59,0,,,Nathalie Dechy,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,69,22,0,,,Silvia Farina Elia,Alexia Dechaume Balleret,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,69,125,1,,,Alexia Dechaume Balleret,Karin Miller,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,82,32,0,Q,,Amelie Mauresmo,Alexia Dechaume Balleret,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,82,25,1,Q,,Alexia Dechaume Balleret,Joannette Kruger,6-4 3-6 7-6,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q3,82,57,1,,,Alexia Dechaume Balleret,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,82,64,1,,,Alexia Dechaume Balleret,Shi Ting Wang,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,82,44,1,,8,Alexia Dechaume Balleret,Miriam Oremans,6-7 6-4 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,84,42,0,Q,,Fang Li,Alexia Dechaume Balleret,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,84,87,1,,,Alexia Dechaume Balleret,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,84,82,1,,,Alexia Dechaume Balleret,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,83,73,0,,7,Olga Barabanschikova,Alexia Dechaume Balleret,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,76,11,0,,1,Patty Schnyder,Alexia Dechaume Balleret,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,76,232,1,,Q,Alexia Dechaume Balleret,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,75,28,0,,3,Barbara Paulus,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,84,40,0,,,Julie Halard Decugis,Alexia Dechaume Balleret,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,84,63,1,,,Alexia Dechaume Balleret,Olga Barabanschikova,6-4 6-7 11-9,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,89,54,0,,,Miriam Oremans,Alexia Dechaume Balleret,7-6 6-7 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,89,69,1,,,Alexia Dechaume Balleret,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,109,7,0,,8,Venus Williams,Alexia Dechaume Balleret,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,109,74,1,,,Alexia Dechaume Balleret,Adriana Gersi,6-2 5-7 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,109,114,1,,,Alexia Dechaume Balleret,Olga Lugina,6-1 5-7 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,F,91,121,0,8,,Anna Smashnova,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,SF,91,117,1,8,,Alexia Dechaume Balleret,Mariana Diaz Oliva,2-6 6-1 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,QF,91,202,1,8,,Alexia Dechaume Balleret,Petra Langrova,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,91,137,1,8,,Alexia Dechaume Balleret,Aleksandra Olsza,6-1 7-5,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,91,306,1,8,WC,Alexia Dechaume Balleret,Katarina Srebotnik,6-4 0-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,92,96,0,,,Janet Lee,Alexia Dechaume Balleret,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,83,87,0,,,Lea Ghirardi,Alexia Dechaume Balleret,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,84,2,0,,1,Lindsay Davenport,Alexia Dechaume Balleret,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,84,99,1,,Q,Alexia Dechaume Balleret,Paola Suarez,7-6 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,86,66,0,,4,Cristina Torrens Valero,Alexia Dechaume Balleret,6-2 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,83,5,0,,6,Amanda Coetzer,Alexia Dechaume Balleret,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,83,53,1,,,Alexia Dechaume Balleret,Miriam Oremans,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,77,24,0,Q,16,Anna Kournikova,Alexia Dechaume Balleret,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,77,146,1,9,WC,Alexia Dechaume Balleret,Fabiola Zuluaga,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,77,137,1,9,A,Alexia Dechaume Balleret,Radka Bobkova,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,75,46,0,,7,Sarah Pitkowski Malcor,Alexia Dechaume Balleret,7-6 7-6,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,73,167,0,3,,Ludmila Richterova,Alexia Dechaume Balleret,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,73,27,0,WC,,Anna Kournikova,Alexia Dechaume Balleret,6-3 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,68,16,0,,,Venus Williams,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q3,68,87,0,4,,Adriana Gersi,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,68,97,1,4,,Alexia Dechaume Balleret,Amelie Mauresmo,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,68,140,1,4,,Alexia Dechaume Balleret,Aleksandra Olsza,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,68,42,0,,6,Silvia Farina Elia,Alexia Dechaume Balleret,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,64,73,0,,,Laura Golarsa,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,67,82,0,,,Wiltrud Probst,Alexia Dechaume Balleret,6-4 2-6 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,68,61,0,,,Rita Grande,Alexia Dechaume Balleret,7-5 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,68,39,1,,6,Alexia Dechaume Balleret,Florencia Labat,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,80,5,0,,5,Amanda Coetzer,Alexia Dechaume Balleret,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,80,30,1,,,Alexia Dechaume Balleret,Anne Gaelle Sidot,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,75,121,0,6,,Siobhan Drake Brockman,Alexia Dechaume Balleret,5-1 RET,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,75,58,0,,7,Alexandra Fusai,Alexia Dechaume Balleret,6-4 1-0 RET,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,75,98,1,,,Alexia Dechaume Balleret,Rika Hiraki,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,70,61,0,,,Maria Sanchez Lorenzo,Alexia Dechaume Balleret,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,QF,87,66,0,,,Joannette Kruger,Alexia Dechaume Balleret,4-6 7-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,87,14,1,,1,Alexia Dechaume Balleret,Brenda Schultz Mccarthy,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,87,102,1,,,Alexia Dechaume Balleret,Eva Martincova,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,81,97,0,,Q,Laura Golarsa,Alexia Dechaume Balleret,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,83,102,0,,,Elena Makarova,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,F,85,108,0,,,Virginia Ruano Pascual,Alexia Dechaume Balleret,6-1 3-6 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,SF,85,61,1,,5,Alexia Dechaume Balleret,Sarah Pitkowski Malcor,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,QF,85,59,1,,,Alexia Dechaume Balleret,Francesca Lubiani,2-6 6-4 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,85,75,1,,,Alexia Dechaume Balleret,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,85,99,1,,,Alexia Dechaume Balleret,Ludmila Richterova,7-5 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,79,104,0,7,,Nicole Arendt,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,SF,91,88,0,,7,Yuka Yoshida,Alexia Dechaume Balleret,3-6 7-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,QF,91,255,1,,Q,Alexia Dechaume Balleret,Eun Ha Kim,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,91,62,1,,4,Alexia Dechaume Balleret,Naoko Kijimuta,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,91,242,1,,Q,Alexia Dechaume Balleret,Mi Ra Jeon,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,95,91,0,,,Meilen Tu,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,78,30,0,,25,Ai Sugiyama,Alexia Dechaume Balleret,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,78,41,1,,,Alexia Dechaume Balleret,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,87,11,0,Q,6,Irina Spirlea,Alexia Dechaume Balleret,6-7 7-6 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,87,90,1,Q,,Alexia Dechaume Balleret,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,87,111,1,,,Alexia Dechaume Balleret,Rene Simpson,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,87,,1,,WC,Alexia Dechaume Balleret,Serena Williams,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,97,26,0,,4,Lisa Raymond,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,97,570,1,,,Alexia Dechaume Balleret,Ginger Helgeson,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,99,50,0,,3,Kristie Boogert,Alexia Dechaume Balleret,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,99,92,1,,,Alexia Dechaume Balleret,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,106,29,0,Q,,Ai Sugiyama,Alexia Dechaume Balleret,7-6 6-7 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q3,106,64,1,6,3,Alexia Dechaume Balleret,Ann Grossman,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,106,150,1,6,,Alexia Dechaume Balleret,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,106,268,1,6,,Alexia Dechaume Balleret,Kaoru Shibata,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,84,65,0,,,Patricia Hy Boulais,Alexia Dechaume Balleret,6-0 2-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,QF,81,15,0,,2,Judith Wiesner,Alexia Dechaume Balleret,6-4 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,81,68,1,,,Alexia Dechaume Balleret,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,81,53,1,,7,Alexia Dechaume Balleret,Karin Kschwendt,7-6 7-5,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,94,96,0,,5,Sarah Pitkowski Malcor,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,93,67,0,,,Rita Grande,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,87,50,0,,,Florencia Labat,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,87,43,1,,,Alexia Dechaume Balleret,Lindsay Lee Waters,7-5 3-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,80,145,0,1,,Mercedes Paz,Alexia Dechaume Balleret,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,85,93,0,,,Nancy Feber,Alexia Dechaume Balleret,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,85,10,0,,8,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,QF,114,17,0,WC,5,Barbara Paulus,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,114,12,1,WC,4,Alexia Dechaume Balleret,Mary Joe Fernandez,3-4 RET,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,114,85,1,WC,,Alexia Dechaume Balleret,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,129,1,0,,1,Steffi Graf,Alexia Dechaume Balleret,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,129,304,1,,,Alexia Dechaume Balleret,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,108,107,0,,,Maria Jose Gaidano,Alexia Dechaume Balleret,6-2 6-7 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,112,33,0,,12,Sabine Hack,Alexia Dechaume Balleret,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,112,102,1,,,Alexia Dechaume Balleret,Maria Jose Gaidano,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,147,23,0,Q,15,Helena Sukova,Alexia Dechaume Balleret,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,147,43,1,Q,,Alexia Dechaume Balleret,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,147,103,1,,8,Alexia Dechaume Balleret,Maria Jose Gaidano,4-6 6-0 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,147,153,1,,15,Alexia Dechaume Balleret,Maria Vento Kabchi,7-6 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,147,119,1,,,Alexia Dechaume Balleret,Anne Gaelle Sidot,7-6 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,145,21,0,Q,13,Nathalie Tauziat,Alexia Dechaume Balleret,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,145,96,1,,7,Alexia Dechaume Balleret,Maria Sanchez Lorenzo,6-2 7-6,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,145,189,1,,,Alexia Dechaume Balleret,Debbie Graham,7-6 3-6 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,107,174,0,,,Olga Lugina,Alexia Dechaume Balleret,7-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,126,42,0,Q,,Ai Sugiyama,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,126,94,1,Q,,Alexia Dechaume Balleret,Sarah Pitkowski Malcor,6-4 7-6(3),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,126,,1,10,6,Alexia Dechaume Balleret,Denisa Szabova,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,126,667,1,10,WC,Alexia Dechaume Balleret,Joanne Limmer,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,126,263,1,10,,Alexia Dechaume Balleret,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,139,25,0,Q,,Irina Spirlea,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q3,139,47,1,,2,Alexia Dechaume Balleret,Petra Begerow,6-3 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q2,139,84,1,,5,Alexia Dechaume Balleret,Barbara Schett,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,139,171,1,,,Alexia Dechaume Balleret,Manon Bollegraf,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,135,103,0,,8,Nanne Dahlman,Alexia Dechaume Balleret,3-6 7-6 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,135,792,1,,WC,Alexia Dechaume Balleret,Tracey King,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,131,153,0,,,Nino Louarsabishvili,Alexia Dechaume Balleret,6-4 7-6(5),,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,132,268,0,5,,Julie Steven,Alexia Dechaume Balleret,7-5 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,132,464,1,5,,Alexia Dechaume Balleret,Renata Kolbovic,7-6 2-6 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,134,186,0,7,,Sonya Jeyaseelan,Alexia Dechaume Balleret,0-6 6-2 7-6(5),,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,134,264,1,7,,Alexia Dechaume Balleret,Elly Hakami,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,100,32,0,,,Julie Halard Decugis,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,102,4,0,Q,8,Jana Novotna,Alexia Dechaume Balleret,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,102,120,1,Q,Q,Alexia Dechaume Balleret,Nanne Dahlman,6-7 7-6 5-3 RET,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,102,124,1,4,,Alexia Dechaume Balleret,Laxmi Poruri,2-6 7-6 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,102,141,1,4,,Alexia Dechaume Balleret,Mercedes Paz,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,94,95,0,,,Natalia Baudone Furlan,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
