Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2011,Craiova 25K,3,Clay,R32,416,,1,,WC,Marina Shamayko,Alisa Juliana Caluseriu,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,408,,0,,Q,Kelly Versteeg,Marina Shamayko,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,408,386,1,,,Marina Shamayko,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,415,280,0,,4,Dia Evtimova,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,415,394,1,,,Marina Shamayko,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q2,426,153,0,,1,Xinyun Han,Marina Shamayko,6-0 7-5,0.61,3.2%,11.1%,47.6%,56.7%,45.5%,44.4% (4/9),40.8%,29.8%,7.0%,16.2%,55.0%,50.0% (1/2),
6-Jun-2011,Copenhagen,3,Hard,Q1,426,,1,,WC,Marina Shamayko,Julie Noe,6-3 6-2,2.67,5.0%,7.5%,57.5%,91.3%,70.6%,- (0/0),61.0%,46.7%,0.0%,45.5%,50.0%,80.0% (4/5),
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,438,151,0,WC,8,Nina Bratchikova,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,438,,1,WC,WC,Marina Shamayko,Giorgia Marchetti,7-6(3) 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,417,374,0,,,Zuzana Luknarova,Marina Shamayko,6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,417,256,1,,2,Marina Shamayko,Valeria Solovieva,6-1 2-6 6-4,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,401,620,0,,Q,Ekaterina Yashina,Marina Shamayko,6-1 1-6 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,406,368,0,,,Teodora Mircic,Marina Shamayko,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,400,390,0,,8,Karin Knapp,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,396,234,0,,1,Margalita Chakhnashvili,Marina Shamayko,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,396,,1,,WC,Marina Shamayko,Martina Santoni,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,396,343,0,,6,Valentyna Ivakhnenko,Marina Shamayko,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,396,727,1,,Q,Marina Shamayko,Khristina Kazimova,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,400,736,0,3,,Marion Gaud,Marina Shamayko,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,QF,410,,0,2,Q,Christina Shakovets,Marina Shamayko,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R16,410,745,1,2,,Marina Shamayko,Anouk Delefortrie,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,410,710,1,2,,Marina Shamayko,Ema Burgic,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,QF,442,568,0,2,7,Carolina Pillot,Marina Shamayko,5-7 6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,442,1019,1,2,Q,Marina Shamayko,Vaszilisza Bulgakova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,442,,1,2,Q,Marina Shamayko,Eveliina Virtanen,7-6(3) 6-0,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,QF,440,431,0,,,Karin Knapp,Marina Shamayko,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,440,461,1,,Q,Marina Shamayko,Elora Dabija,6-4 RET,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,440,474,1,,Q,Marina Shamayko,Federica Quercia,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,435,385,0,,,Sofia Kvatsabaia,Marina Shamayko,6-0 7-5,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,435,347,0,,6,Yuliya Kalabina,Marina Shamayko,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,460,305,0,,4,Tadeja Majeric,Marina Shamayko,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,460,473,1,,,Marina Shamayko,Teodora Mircic,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,QF,453,580,0,6,,Paola Cigui,Marina Shamayko,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,453,578,1,6,,Marina Shamayko,Carolina Pillot,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,453,714,1,6,,Marina Shamayko,Verdiana Verardi,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,SF,516,1047,0,6,Q,Lisa Maria Reichmann,Marina Shamayko,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,QF,516,,1,6,Q,Marina Shamayko,Maria Masini,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,516,1023,1,6,,Marina Shamayko,Stephanie Scimone,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,516,,1,6,Q,Marina Shamayko,Adriana Lavoretti,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,472,492,0,Q,Q,Garbine Muguruza,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,472,257,1,Q,6,Marina Shamayko,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,472,159,0,,2,Darya Kustova,Marina Shamayko,7-6(2) 6-1,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,473,792,0,,Q,Anna Arina Marenko,Marina Shamayko,7-6(4) 7-5,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,508,384,0,,,Marija Mirkovic,Marina Shamayko,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,508,258,0,,,Yuliana Fedak,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,508,241,1,,8,Marina Shamayko,Liana Gabriela Ungur,6-3 4-6 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,503,387,0,Q,,Sandra Martinovic,Marina Shamayko,6-3 7-5,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,510,326,0,,3,Aleksandra Krunic,Marina Shamayko,6-4 4-6 7-5,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,510,507,1,,,Marina Shamayko,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,533,218,0,Q,7,Irina Buryachok,Marina Shamayko,6-3 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,533,,1,Q,WC,Marina Shamayko,Sara Savarise,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,535,374,0,,,Veronika Kapshay,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,535,833,1,,Q,Marina Shamayko,Anna Rapoport,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,502,131,0,Q,3,Darya Kustova,Marina Shamayko,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,501,979,0,,Q,Milana Spremo,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,SF,520,218,0,,1,Eloisa Maria Compostizo De Andres,Marina Shamayko,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,QF,520,465,1,,,Marina Shamayko,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,520,456,1,,,Marina Shamayko,Federica Quercia,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,520,,1,,Q,Marina Shamayko,Silvia Albano,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,518,423,0,,6,Amanda Carreras,Marina Shamayko,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,518,,1,,WC,Marina Shamayko,Tamara Alvarez Riobo,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,517,898,0,,Q,Gioia Barbieri,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,517,446,1,,7,Marina Shamayko,Irene Santos Bravo,6-1 7-5,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,517,927,0,7,Q,Farah Abougeib Selo,Marina Shamayko,6-2 7-6(9),,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,515,381,0,,8,Natalie Piquion,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,506,761,0,,,Martina Caciotti,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,538,112,0,Q,8,Pauline Parmentier,Marina Shamayko,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,538,,0,,,Anastasia Mukhametova,Marina Shamayko,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,560,,0,,WC,Aminat Kushkhova,Marina Shamayko,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,496,255,0,,6,Melanie Klaffner,Marina Shamayko,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,496,306,1,,,Marina Shamayko,Anastasia Poltoratskaya,3-6 6-3 7-6(3),,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,Q1,466,258,0,,5,Tereza Hladikova,Marina Shamayko,6-2 6-2,0.40,7.7%,3.8%,57.7%,50.0%,50.0%,42.9% (3/7),37.0%,20.0%,10.0%,15.0%,25.0%,- (0/0),
13-Jul-2009,Palermo,3,Clay,Q1,475,272,0,,,Alina Jidkova,Marina Shamayko,6-4 7-5,0.86,1.5%,1.5%,56.9%,67.6%,32.1%,16.7% (1/6),46.1%,40.8%,0.0%,34.6%,54.2%,50.0% (3/6),
22-Jun-2009,Torino 10K,3,Clay,R16,462,,0,3,Q,Alina Baronova,Marina Shamayko,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,462,753,1,3,,Marina Shamayko,Federica Grazioso,3-6 6-2 2-0 RET,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,459,290,0,,7,Oksana Kalashnikova,Marina Shamayko,7-6(6) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,484,185,0,,1,Ksenia Palkina,Marina Shamayko,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,484,392,1,,,Marina Shamayko,Anastasiya Vasylyeva,1-6 6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,QF,484,715,0,LL,8,Daria Kuchmina,Marina Shamayko,6-2 7-6(8),,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,484,1022,1,LL,,Marina Shamayko,Viktoria Kamenskaya,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,484,674,1,LL,4,Marina Shamayko,Oksana Uzhylovska,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,484,329,0,,5,Oksana Kalashnikova,Marina Shamayko,6-2 3-6 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,484,,1,,Q,Marina Shamayko,Marina Zhurba,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,467,677,0,6,,Anastasia Grymalska,Marina Shamayko,7-6(7) 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,467,471,1,6,,Marina Shamayko,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,466,119,0,WC,17,Alberta Brianti,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q3,426,151,0,,2,Corinna Dentoni,Marina Shamayko,4-6 6-1 6-4,0.89,3.8%,9.0%,73.1%,63.2%,33.3%,28.6% (2/7),46.8%,40.0%,5.3%,32.3%,56.7%,30.0% (3/10),
27-Apr-2009,Fes,3,Clay,Q2,426,245,1,,6,Marina Shamayko,Maria Kondratieva,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q1,426,651,1,,,Marina Shamayko,Stamatia Fafaliou,6-3 6-1,1.69,3.8%,3.8%,73.6%,76.9%,42.9%,100.0% (1/1),61.6%,54.3%,0.0%,50.0%,62.5%,100.0% (4/4),
20-Apr-2009,Bari 25K,3,Clay,R32,428,267,0,Q,SE,Darya Kustova,Marina Shamayko,6-2 6-0,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,419,206,0,WC,,Margalita Chakhnashvili,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,419,885,0,,LL,Martina Trevisan,Marina Shamayko,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,419,,1,,Q,Marina Shamayko,Francesca Mazzali,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,421,433,0,7,,Alice Moroni,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R16,421,541,0,6,,Darina Sedenkova,Marina Shamayko,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,421,,1,6,WC,Marina Shamayko,Sonia Sandano,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,412,404,0,,,Nikola Hofmanova,Marina Shamayko,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,368,327,0,,,Vivian Segnini,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,364,435,0,,,Darya Kustova,Marina Shamayko,3-6 6-0 6-2,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,366,401,0,,,Nikola Hofmanova,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,361,356,0,,,Maite Gabarrus Alonso,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,354,730,0,2,,Appollonia Melzani,Marina Shamayko,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,357,455,0,,,Elizaveta Tochilovskaya,Marina Shamayko,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,353,425,0,,,Cagla Buyukakcay,Marina Shamayko,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,372,149,0,,6,Patricia Mayr Achleitner,Marina Shamayko,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,372,,1,,WC,Marina Shamayko,Alexandra Romanova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,385,377,0,,,Mihaela Buzarnescu,Marina Shamayko,7-6(3) 7-5,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,378,219,0,,3,Ksenia Pervak,Marina Shamayko,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,378,501,1,,Q,Marina Shamayko,Lesia Tsurenko,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,380,512,0,,Q,Amra Sadikovic,Marina Shamayko,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q2,385,292,0,,,Xinyun Han,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,385,472,1,,,Marina Shamayko,Catarina Ferreira,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,402,215,0,Q,1,Nina Bratchikova,Marina Shamayko,6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,402,231,0,Q,8,Ksenia Pervak,Marina Shamayko,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,402,509,1,Q,Q,Marina Shamayko,Andrea Koch Benvenuto,6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,409,288,0,,3,Nina Bratchikova,Marina Shamayko,6-3 7-6(4),,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,421,521,0,,Q,Tinatin Kavlashvili,Marina Shamayko,4-6 7-5 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,421,306,1,,6,Marina Shamayko,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,SF,492,294,0,9,3,Ksenia Palkina,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,492,685,1,9,,Marina Shamayko,Ekaterina Dranets,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,492,552,1,9,,Marina Shamayko,Vasilisa Davydova,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,492,1000,1,9,WC,Marina Shamayko,Elina Gasanova,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,500,288,0,,6,Galyna Kosyk,Marina Shamayko,7-5 7-5,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,496,136,0,,1,Anna Lapushchenkova,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,496,499,1,,,Marina Shamayko,Elizaveta Tochilovskaya,4-1 RET,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,496,501,0,,,Federica Quercia,Marina Shamayko,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,493,399,0,,5,Mailen Auroux,Marina Shamayko,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,493,768,1,,WC,Marina Shamayko,Francisca Sintes Martin,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,QF,505,1003,0,8,Q,Anastasia Grymalska,Marina Shamayko,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,505,,1,8,WC,Marina Shamayko,Letizia Lo Re,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,505,1003,1,8,Q,Marina Shamayko,Alexandra Popa,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,QF,555,276,0,Q,6,Maria Kondratieva,Marina Shamayko,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,555,215,1,Q,3,Marina Shamayko,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,555,,1,Q,WC,Marina Shamayko,Julie Stas,3-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,572,257,0,,6,Anastasia Pavlyuchenkova,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,572,985,1,,LL,Marina Shamayko,Ekaterina Pushkareva,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,510,370,0,,7,Corinna Dentoni,Marina Shamayko,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,510,428,1,,,Marina Shamayko,Melanie Klaffner,6-4 4-6 7-6(7),,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,505,232,0,Q,2,Vojislava Lukic,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,509,287,0,Q,6,Ye Ra Lee,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,506,302,0,,7,Ye Ra Lee,Marina Shamayko,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,440,424,0,,,Patricia Mayr Achleitner,Marina Shamayko,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,438,280,0,LL,7,Liana Gabriela Ungur,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,439,224,0,,3,Ekaterina Makarova,Marina Shamayko,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,405,306,0,WC,JE,Anastasia Pavlyuchenkova,Marina Shamayko,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,404,244,0,,7,Darya Kustova,Marina Shamayko,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,QF,384,331,0,5,3,Darya Kustova,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,384,509,1,5,,Marina Shamayko,Liana Gabriela Ungur,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,384,423,1,5,,Marina Shamayko,Aleksandra Srndovic,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,384,447,0,4,,Eva Fernandez Brugues,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,384,648,1,4,WC,Marina Shamayko,Cristina Celani,6-1 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,384,,0,3,WC,Martina Di Giuseppe,Marina Shamayko,5-7 6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,380,316,0,,,Eugenia Grebenyuk,Marina Shamayko,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,354,138,0,,5,Alla Kudryavtseva,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,354,504,0,Q,Q,Shan Shan Song,Marina Shamayko,4-6 7-6(17) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,356,141,0,LL,4,Alla Kudryavtseva,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,SF,393,490,0,,8,Agnes Szatmari,Marina Shamayko,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,QF,393,849,1,,WC,Marina Shamayko,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,393,718,1,,,Marina Shamayko,Kristina Movsesyan,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,393,753,1,,,Marina Shamayko,Manana Shapakidze,6-0 6-7(7) 6-0,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,385,380,0,,,Jana Juricova,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,405,222,0,Q,6,Dominika Nociarova,Marina Shamayko,5-7 6-3 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,412,201,0,Q,3,Valentina Sassi,Marina Shamayko,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,412,275,1,Q,,Marina Shamayko,Olga Panova,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,411,137,0,,1,Kyra Nagy,Marina Shamayko,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,411,549,1,,LL,Marina Shamayko,Josipa Bek,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,418,302,0,Q,Q,Karolina Kosinska,Marina Shamayko,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,409,338,0,LL,,Matilde Munoz Gonzalves,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,404,358,0,Q,,Sanja Ancic,Marina Shamayko,7-6(1) 6-3,,,,,,,,,,,,,,
