Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2021,Courmayeur,3,Hard,Q1,261,316,0,11,,Stephanie Wagner,Naiktha Bains,6-3 2-6 6-3,1.00,7.0%,5.6%,60.6%,58.1%,39.3%,36.4% (4/11),50.0%,49.4%,0.0%,34.1%,66.7%,66.7% (6/9),2:02
18-Oct-2021,W25 Seville,3,Clay,R16,265,376,0,6,,Tara Wurth,Naiktha Bains,7-5 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,265,,1,6,WC,Naiktha Bains,Maria Dolores Lopez Martinez,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,QF,264,210,0,,1,Despina Papamichail,Naiktha Bains,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R16,264,359,1,,SR,Naiktha Bains,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,264,,1,,WC,Naiktha Bains,Milla Sequeira,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,260,160,0,Q,8,Francesca Jones,Naiktha Bains,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,260,408,1,4,,Naiktha Bains,Amanda Carreras,7-6(5) 1-6 10-8,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,260,423,1,4,,Naiktha Bains,Nuria Brancaccio,7-5 2-6 10-8,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,265,1275,0,,Q,Sandy Marti,Naiktha Bains,6-1 1-6 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,264,70,0,,1,Arantxa Rus,Naiktha Bains,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,QF,271,315,0,4,6,Ylena In Albon,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,271,739,1,4,,Naiktha Bains,Gabriella Price,W/O,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,271,1341,1,4,WC,Naiktha Bains,Marine Szostak,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,R32,282,127,0,Q,,Ysaline Bonaventure,Naiktha Bains,6-3 6-2,0.79,1.8%,3.5%,63.2%,61.1%,42.9%,50.0% (4/8),45.2%,36.2%,6.9%,30.8%,47.4%,20.0% (1/5),1:10
12-Jul-2021,Prague,3,Hard,Q2,282,,1,12,WC,Naiktha Bains,Tereza Valentova,6-2 6-2,1.49,0.0%,3.8%,66.0%,68.6%,55.6%,75.0% (3/4),57.8%,53.3%,0.0%,51.1%,57.1%,33.3% (5/15),1:19
12-Jul-2021,Prague,3,Hard,Q1,282,650,1,12,WC,Naiktha Bains,Barbora Miklova,6-1 RET,2.30,4.5%,0.0%,59.1%,76.9%,77.8%,100.0% (1/1),64.4%,52.2%,4.3%,53.8%,50.0%,40.0% (2/5),0:35
28-Jun-2021,Wimbledon,5,Grass,Q2,295,103,0,WC,8,Tsvetana Pironkova,Naiktha Bains,6-1 6-2,0.53,2.9%,2.9%,65.7%,52.2%,33.3%,20.0% (1/5),35.7%,28.6%,4.1%,28.6%,28.6%,0.0% (0/4),0:52
28-Jun-2021,Wimbledon,5,Grass,Q1,295,181,1,WC,,Naiktha Bains,Reka Luca Jani,7-5 6-3,1.12,2.7%,5.4%,58.1%,55.8%,58.1%,40.0% (2/5),52.9%,48.5%,0.0%,45.1%,60.0%,50.0% (5/10),1:32
14-Jun-2021,Birmingham,3,Grass,Q2,291,152,0,,6,Vitalia Diatchenko,Naiktha Bains,7-6(1) 6-3,0.79,3.8%,5.0%,66.3%,56.6%,37.0%,60.0% (6/10),45.1%,39.7%,2.7%,29.4%,63.6%,25.0% (2/8),1:43
14-Jun-2021,Birmingham,3,Grass,Q1,291,820,1,,ALT,Naiktha Bains,Ingrid Neel,6-4 7-6(3),1.34,11.8%,2.9%,64.7%,77.3%,45.8%,57.1% (4/7),55.2%,45.5%,1.3%,40.4%,56.0%,80.0% (4/5),1:32
24-May-2021,Strasbourg,3,Clay,Q1,289,115,0,SR,5,Oceane Dodin,Naiktha Bains,6-4 6-0,0.73,3.2%,9.7%,54.8%,44.1%,35.7%,53.8% (7/13),42.1%,43.7%,5.6%,21.9%,61.5%,18.2% (2/11),1:23
3-May-2021,W25 Naples FL,3,Clay,R32,271,1098,0,8,WC,Alexandra Yepifanova,Naiktha Bains,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q2,271,309,0,7,14,Hanna Chang,Naiktha Bains,7-5 6-7(3) 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,271,778,1,7,WC,Naiktha Bains,Gabriella Price,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,266,435,0,4,,Maria Lourdes Carle,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,266,551,1,4,WC,Naiktha Bains,Guillermina Naya,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,QF,252,213,0,5,2,Francesca Jones,Naiktha Bains,6-0 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,252,665,1,5,Q,Naiktha Bains,Aurora Zantedeschi,6-3 5-7 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,252,587,1,5,Q,Naiktha Bains,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,252,189,0,,3,Yuki Naito,Naiktha Bains,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,252,442,1,,WC,Naiktha Bains,Victoria Bosio,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,252,242,0,,8,Tereza Mrdeza,Naiktha Bains,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,252,,1,,WC,Naiktha Bains,Liv Hovde,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,250,213,0,,,Gabriela Lee,Naiktha Bains,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,246,263,0,,,Jamie Loeb,Naiktha Bains,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,244,231,0,Q,,Yue Yuan,Naiktha Bains,7-6(1) 6-0,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q2,244,519,1,7,15,Naiktha Bains,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,242,254,0,,,Tessah Andrianjafitrimo,Naiktha Bains,6-1 6-2,0.51,2.1%,6.4%,61.7%,44.8%,55.6%,55.6% (5/9),37.6%,26.1%,0.0%,17.4%,34.8%,0.0% (0/1),1:14
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,242,254,0,,,Tessah Andrianjafitrimo,Naiktha Bains,6-1 6-2,0.51,2.1%,6.4%,61.7%,44.8%,55.6%,55.6% (5/9),37.6%,26.1%,0.0%,17.4%,34.8%,0.0% (0/1),1:14
24-Feb-2020,W25 Perth,3,Hard,R32,222,511,0,4,,Erika Sema,Naiktha Bains,6-4 7-6(6),,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,222,435,0,2,,Abigail Tere Apisah,Naiktha Bains,6-4 6-1,,,,,,,,,,,,,,
