Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2012,Antalya-Kaya Belek 10K,3,Clay,R32,735,521,0,Q,,Vivien Juhaszova,Ionela Andreea Iova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
27-Feb-2012,Antalya-Kaya Belek 10K,3,Clay,R32,733,772,0,Q,Q,Anastasia Mukhametova,Ionela Andreea Iova,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,713,465,0,,5,Julia Mayr,Ionela Andreea Iova,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,714,519,0,Q,,Melis Sezer,Ionela Andreea Iova,6-2 0-6 6-3,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,818,406,0,,4,Dinah Pfizenmaier,Ionela Andreea Iova,5-0 RET,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,818,,1,,WC,Ionela Andreea Iova,Radina Dimitrova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,SF,820,670,0,7,2,Raluca Elena Platon,Ionela Andreea Iova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,QF,820,699,1,7,4,Ionela Andreea Iova,Julia Stamatova,7-6(5) 6-2,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,820,912,1,7,Q,Ionela Andreea Iova,Patricia Maria Tig,7-6(3) 7-6(3),,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,820,1243,1,7,,Ionela Andreea Iova,Maria Jesus Ibanez Galindo,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,831,510,0,Q,Q,Andreea Roxana Vaideanu,Ionela Andreea Iova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,QF,808,509,0,8,3,Andreea Roxana Vaideanu,Ionela Andreea Iova,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,808,,1,8,Q,Ionela Andreea Iova,Diana Marcu,6-3 1-6 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,808,,1,8,WC,Ionela Andreea Iova,Gabriela Talaba,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,723,599,0,,5,Camelia Elena Hristea,Ionela Andreea Iova,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,708,1215,0,8,,Diana Marcu,Ionela Andreea Iova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R16,752,474,0,,1,Laura Ioana Andrei,Ionela Andreea Iova,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,752,,1,,Q,Ionela Andreea Iova,Julia Mihaela Moldovan,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,749,803,0,,,Daria Salnikova,Ionela Andreea Iova,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,651,642,0,6,,Andreea Roxana Vaideanu,Ionela Andreea Iova,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,648,399,0,,2,Evelyn Mayr,Ionela Andreea Iova,6-1 7-6(6),,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,636,702,0,,,Polona Rebersak,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,QF,703,229,0,Q,1,Julia Mayr,Ionela Andreea Iova,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,703,470,1,Q,8,Ionela Andreea Iova,Andrea Gamiz,7-5 7-5,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,703,825,1,Q,Q,Ionela Andreea Iova,Ivonne Cavalle Reimers,6-7(2) 7-6(6) 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,703,497,0,Q,,Carolina Pillot,Ionela Andreea Iova,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,703,889,1,Q,Q,Ionela Andreea Iova,Silvia Garcia Jimenez,6-1 4-6 7-6(1),,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,703,604,1,Q,,Ionela Andreea Iova,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,669,488,0,,6,Andrea Gamiz,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,669,1046,1,,Q,Ionela Andreea Iova,Daneika Borthwick,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,669,931,0,,Q,Viktorija Golubic,Ionela Andreea Iova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,659,917,0,3,,Nikola Vajdova,Ionela Andreea Iova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,659,,1,3,Q,Ionela Andreea Iova,Christina Shakovets,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,655,788,0,4,,Chantal Skamlova,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,614,,0,1,WC,Nikol Hristova,Ionela Andreea Iova,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,613,333,0,Q,,Veronika Kapshay,Ionela Andreea Iova,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,QF,613,422,0,8,2,Diana Buzean,Ionela Andreea Iova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,613,668,1,8,,Ionela Andreea Iova,Raluca Elena Platon,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,613,,1,8,Q,Ionela Andreea Iova,Carla Georgescu,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R16,672,812,0,8,,Alice Tisset,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,672,,1,8,WC,Ionela Andreea Iova,Elena Teodora Cadar,7-5 6-0,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,F,673,697,0,5,6,Mihaela Buzarnescu,Ionela Andreea Iova,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,SF,673,774,1,5,Q,Ionela Andreea Iova,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,QF,673,589,1,5,3,Ionela Andreea Iova,Alexandra Damaschin,7-5 5-7 6-3,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,673,,1,5,,Ionela Andreea Iova,Csilla Argyelan,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,673,,1,5,,Ionela Andreea Iova,Carla Georgescu,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,670,,0,8,Q,Claudia Antonia Enache,Ionela Andreea Iova,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,675,758,0,6,,Doroteja Eric,Ionela Andreea Iova,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,675,944,1,6,,Ionela Andreea Iova,Marina Lazic,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,677,768,0,7,,Doroteja Eric,Ionela Andreea Iova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,677,897,1,7,,Ionela Andreea Iova,Tereza Malikova,6-0 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,739,,0,4,Q,Claudia Antonia Enache,Ionela Andreea Iova,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,SF,810,948,0,,Q,Bianca Hincu,Ionela Andreea Iova,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,QF,810,987,1,,,Ionela Andreea Iova,Carmen Lopez Rueda,6-3 6-0,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,810,,1,,LL,Ionela Andreea Iova,Skylar Kuykendall,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,810,586,1,,7,Ionela Andreea Iova,Alexandra Cadantu,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,810,527,0,,2,Dalia Zafirova,Ionela Andreea Iova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,810,,1,,Q,Ionela Andreea Iova,Lorena Constantin,4-6 6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,816,607,0,Q,,Cristina Andreea Mitu,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,816,406,1,Q,2,Ionela Andreea Iova,Elora Dabija,7-6(3) 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,816,638,1,Q,,Ionela Andreea Iova,Sofie Oyen,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R16,830,433,0,Q,4,Sofia Kvatsabaia,Ionela Andreea Iova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,830,528,1,Q,,Ionela Andreea Iova,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,QF,856,753,0,Q,Q,Alize Lim,Ionela Andreea Iova,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,856,1104,1,Q,Q,Ionela Andreea Iova,Amandine Hesse,0-6 7-5 7-5,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,856,838,1,Q,,Ionela Andreea Iova,Chloe Babet,7-5 6-1,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,860,536,0,Q,Q,Elena Kulikova,Ionela Andreea Iova,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,874,1025,0,,Q,Kateryna Kozlova,Ionela Andreea Iova,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,SF,1004,408,0,,1,Dia Evtimova,Ionela Andreea Iova,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,QF,1004,499,1,,3,Ionela Andreea Iova,Dalia Zafirova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,1004,692,1,,8,Ionela Andreea Iova,Tanya Germanlieva,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,1004,,1,,Q,Ionela Andreea Iova,Michaela Boev,4-6 6-4 7-6(6),,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,,410,0,,1,Dia Evtimova,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,,949,1,,,Ionela Andreea Iova,Hulya Esen,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,QF,1066,503,0,,1,Aleksandra Josifoska,Ionela Andreea Iova,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,1066,828,1,,,Ionela Andreea Iova,Katarina Baranova,7-6(1) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,1066,1076,1,,,Ionela Andreea Iova,Neira Fatic,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,997,848,0,Q,,Nina Zander,Ionela Andreea Iova,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,986,966,0,,,Diana Marcu,Ionela Andreea Iova,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,991,1010,0,,,Cristina Bianca Danaila,Ionela Andreea Iova,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,1002,,0,,Q,Karina Goia,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,862,311,0,,1,Elora Dabija,Ionela Andreea Iova,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,829,897,0,,Q,Cristina Bianca Danaila,Ionela Andreea Iova,6-1 0-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,770,,0,8,Q,Lucia Batta,Ionela Andreea Iova,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,718,766,0,8,,Cristina Madalina Stancu,Ionela Andreea Iova,6-0 3-6 6-2,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,717,,0,8,Q,Diana Marcu,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,668,693,0,,,Simona Iulia Matei,Ionela Andreea Iova,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,668,685,1,,,Ionela Andreea Iova,Cristina Celani,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,638,485,0,,8,Neda Kozic,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,635,387,0,,2,Cagla Buyukakcay,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,635,,1,,WC,Ionela Andreea Iova,Carla Mocete Talamantes,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,595,634,0,4,,Conny Perrin,Ionela Andreea Iova,6-4 7-6(4),,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,611,973,0,7,,Cristina Bianca Danaila,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,611,,1,7,WC,Ionela Andreea Iova,Alexandra Ion,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,631,982,0,5,,Alice Andrada Radu,Ionela Andreea Iova,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,F,626,619,0,3,4,Elora Dabija,Ionela Andreea Iova,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,SF,626,737,1,3,8,Ionela Andreea Iova,Camelia Elena Hristea,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,QF,626,,1,3,Q,Ionela Andreea Iova,Bianca Koch,6-0 3-1 RET,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,626,1059,1,3,,Ionela Andreea Iova,Cristina Bianca Danaila,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,626,,1,3,WC,Ionela Andreea Iova,Claudia Gianina Dumitrescu,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,580,760,0,,SE,Agnese Zucchini,Ionela Andreea Iova,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,585,,0,8,Q,Anna Movsisyan,Ionela Andreea Iova,6-1 7-6(7),,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,585,,1,8,Q,Ionela Andreea Iova,Daniela Alexandra Ilcu,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,QF,650,473,0,7,3,Kristina Kucova,Ionela Andreea Iova,6-3 0-6 6-3,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R16,650,,1,7,Q,Ionela Andreea Iova,Monika Sirilova,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,650,,1,7,LL,Ionela Andreea Iova,Mihaela Florina Bunea,6-3 7-6(7),,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,QF,643,721,0,,,Elora Dabija,Ionela Andreea Iova,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,643,476,1,,4,Ionela Andreea Iova,Vivian Segnini,6-1 7-6(4),,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,643,934,1,,WC,Ionela Andreea Iova,Simona Iulia Matei,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,730,217,0,LL,6,Christina Wheeler,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,730,747,1,LL,Q,Ionela Andreea Iova,Aleksandra Grela,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,721,1026,0,,WC,Ioana Ivan,Ionela Andreea Iova,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,710,629,0,,6,Stamatia Fafaliou,Ionela Andreea Iova,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,713,768,0,,,Elitsa Kostova,Ionela Andreea Iova,6-0 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,SF,757,818,0,,Q,Maite Gabarrus Alonso,Ionela Andreea Iova,6-0 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,QF,757,673,1,,,Ionela Andreea Iova,Chayenne Ewijk,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,757,,1,,LL,Ionela Andreea Iova,Lara Arruabarrena Vecino,7-5 7-5,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,757,1054,1,,Q,Ionela Andreea Iova,Carla Venticinque Torres,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,802,423,0,,2,Olga Brozda,Ionela Andreea Iova,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,802,,1,,Q,Ionela Andreea Iova,Franziska Klotz,7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,QF,801,419,0,,1,Olga Brozda,Ionela Andreea Iova,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,801,715,1,,,Ionela Andreea Iova,Hanne Skak Jensen,6-3 7-6(3),,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,801,706,1,,6,Ionela Andreea Iova,Biljana Pawlowa Dimitrova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,804,251,0,Q,8,Dia Evtimova,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,805,,0,7,WC,Ana Bogdan,Ionela Andreea Iova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,810,396,0,,1,Anna Bartenstein,Ionela Andreea Iova,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,761,146,0,WC,1,Sorana Cirstea,Ionela Andreea Iova,7-6(7) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,812,514,0,,4,Alexandra Cadantu,Ionela Andreea Iova,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,812,840,1,,,Ionela Andreea Iova,Carolina Gago Fuentes,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,814,632,0,,8,Marlot Meddens,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,814,974,1,,,Ionela Andreea Iova,Oana Alexandra Stanica,6-3 7-6(1),,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,828,206,0,WC,3,Julia Goerges,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,896,525,0,Q,7,Leticia Sobral,Ionela Andreea Iova,3-6 7-6(9) 6-1,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,896,654,1,Q,,Ionela Andreea Iova,Biljana Pawlowa Dimitrova,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,QF,897,524,0,,3,Diana Buzean,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,897,667,1,,6,Ionela Andreea Iova,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,897,,1,,Q,Ionela Andreea Iova,Cristina Bianca Danaila,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,889,,0,,Q,Alexandra Damaschin,Ionela Andreea Iova,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,931,,0,,LL,Daniela Alexandra Ilcu,Ionela Andreea Iova,6-4 7-6(4),,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,922,614,0,WC,6,Laura Ioana Andrei,Ionela Andreea Iova,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,922,777,1,WC,SE,Ionela Andreea Iova,Cristina Andreea Mitu,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,920,488,0,Q,1,Stephanie Vongsouthi,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,926,787,0,,,Barbora Bozkova,Ionela Andreea Iova,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,SF,977,819,0,,,Tanya Germanlieva,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,QF,977,942,1,,,Ionela Andreea Iova,Dessislava Mladenova,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,977,687,1,,,Ionela Andreea Iova,Alexandra Cadantu,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,977,,1,,WC,Ionela Andreea Iova,Tanya Stoimenova,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,1027,783,0,Q,8,Laura Ioana Andrei,Ionela Andreea Iova,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,1027,494,0,,3,Agnes Szatmari,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,,814,0,Q,,Tanya Germanlieva,Ionela Andreea Iova,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,QF,,881,0,Q,,Laura Ioana Andrei,Ionela Andreea Iova,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,,972,1,Q,Q,Ionela Andreea Iova,Alexandra Cadantu,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,,671,1,Q,,Ionela Andreea Iova,Varvara Galanina,5-7 6-3 7-6(6),,,,,,,,,,,,,,
