Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,1047,621,1,Q,,Eva Zagorac,Sara Ottomano,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,1038,436,0,Q,4,Silvia Njiric,Eva Zagorac,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,1090,206,0,,1,Gioia Barbieri,Eva Zagorac,2-6 6-1 [14-12],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,1090,,1,,Q,Eva Zagorac,Mirabelle Njoze,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1160,496,0,,2,Lisa Sabino,Eva Zagorac,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1160,,1,,Q,Eva Zagorac,Federica Bilardo,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1167,,0,,WC,Verena Meliss,Eva Zagorac,3-6 6-4 7-6(1),,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,1210,1060,0,LL,,Barbara Kotelesova,Eva Zagorac,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,1211,678,0,LL,7,Jana Fett,Eva Zagorac,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,1211,,1,LL,WC,Eva Zagorac,Laura Pertusa Garcia,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,,416,0,Q,3,Karin Morgosova,Eva Zagorac,6-0 6-3,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,,,1,Q,WC,Eva Zagorac,Mira Antonitsch,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,,534,0,WC,Q,Ivana Jorovic,Eva Zagorac,6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,,376,0,Q,1,Viktoriya Tomova,Eva Zagorac,6-4 6-0,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,,738,0,Q,LL,Adrijana Lekaj,Eva Zagorac,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,QF,,581,0,Q,8,Iva Mekovec,Eva Zagorac,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,,1145,1,Q,,Eva Zagorac,Natalija Sipek,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,,397,1,Q,3,Eva Zagorac,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,430,0,Q,,Gaia Sanesi,Eva Zagorac,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,,849,0,Q,7,Dejana Radanovic,Eva Zagorac,2-6 6-1 7-5,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,,222,0,WC,5,Paula Kania,Eva Zagorac,6-1 6-3,,,,,,,,,,,,,,
