Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2001,Denain 50K,3,Clay,R16,306,365,1,LL,,Magdalena Kucerova,Sophie Erre,6-2 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,306,499,1,LL,LL,Magdalena Kucerova,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,307,260,0,,7,Karolina Jagieniak,Magdalena Kucerova,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,309,253,0,,8,Mirielle Dittmann,Magdalena Kucerova,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,275,134,0,,3,Greta Arn,Magdalena Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,270,198,0,,7,Ainhoa Goni Blanco,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,266,332,0,,JE,Vera Zvonareva,Magdalena Kucerova,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,266,183,1,,4,Magdalena Kucerova,Christina Wheeler,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,266,195,0,,1,Jelena Kostanic Tosic,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,266,,1,,WC,Magdalena Kucerova,Cristina Tonelli,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,255,328,0,5,,Marielle Hoogland,Magdalena Kucerova,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,255,485,1,5,WC,Magdalena Kucerova,Ilona Poljakova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,255,,1,5,Q,Magdalena Kucerova,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,263,338,0,,Q,Paula Garcia,Magdalena Kucerova,5-7 6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,263,238,1,,7,Magdalena Kucerova,Maret Ani,7-5 6-0,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,253,256,0,,,Valentina Sassi,Magdalena Kucerova,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,QF,254,332,0,3,8,Stephanie Rizzi,Magdalena Kucerova,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,254,412,1,3,,Magdalena Kucerova,Stefanie Weis,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,254,,1,3,Q,Magdalena Kucerova,Aurelie Vedy,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,240,254,0,,,Hannah Collin,Magdalena Kucerova,6-4 7-6(5),,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,QF,247,178,0,,8,Eva Dyrberg,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,247,163,1,,4,Magdalena Kucerova,Michaela Pastikova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,247,198,1,,,Magdalena Kucerova,Anna Foldenyi Dicker,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,SF,243,343,0,4,,Anne Laure Heitz,Magdalena Kucerova,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,QF,243,372,1,4,,Magdalena Kucerova,Anne Keothavong,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,243,460,1,4,,Magdalena Kucerova,Chloe Carlotti,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,243,368,1,4,,Magdalena Kucerova,Segolene Berger,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,248,115,0,,,Catalina Cristea,Magdalena Kucerova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,251,42,0,LL,3,Justine Henin,Magdalena Kucerova,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q3,251,125,0,,2,Iva Majoli,Magdalena Kucerova,6-0 7-6(0),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,251,328,1,,,Magdalena Kucerova,Adriana Jerabek,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,251,,1,,,Magdalena Kucerova,Katerina Kroupova,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,249,152,0,Q,WC,Iva Majoli,Magdalena Kucerova,7-6(7) 6-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,244,206,0,,8,Alice Canepa,Magdalena Kucerova,3-6 7-5 6-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,244,343,1,,Q,Magdalena Kucerova,Susi Fortun Lohrmann,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,230,182,0,,3,Lenka Nemeckova,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,232,235,0,,,Maja Matevzic,Magdalena Kucerova,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,227,176,0,,6,Laurence Andretto,Magdalena Kucerova,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,SF,258,193,0,7,3,Maria Jose Martinez Sanchez,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,QF,258,461,1,7,Q,Magdalena Kucerova,Nina Duebbers,7-6(1) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,258,296,1,7,,Magdalena Kucerova,Lorna Woodroffe,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,258,599,1,7,WC,Magdalena Kucerova,Ana Timotic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,QF,256,172,0,5,1,Lourdes Dominguez Lino,Magdalena Kucerova,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,256,387,1,5,,Magdalena Kucerova,Maria Fernanda Landa,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,256,281,1,5,,Magdalena Kucerova,Mariana Mesa,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,SF,291,204,0,,,Kyra Nagy,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,291,272,1,,,Magdalena Kucerova,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,291,279,1,,,Magdalena Kucerova,Mirielle Dittmann,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,291,461,1,,LL,Magdalena Kucerova,Adriana Basaric,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,SF,295,407,0,2,,Shelley Bryce,Magdalena Kucerova,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,QF,295,362,1,2,6,Magdalena Kucerova,Nicole Remis,W/O,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R16,295,487,1,2,,Magdalena Kucerova,Petra Novotnikova,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,295,939,1,2,LL,Magdalena Kucerova,Katya Zenklusen,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,286,371,0,,Q,Milena Nekvapilova,Magdalena Kucerova,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,297,236,0,Q,,Michaela Pastikova,Magdalena Kucerova,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,SF,293,248,0,6,3,Laura Pena,Magdalena Kucerova,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,QF,293,747,1,6,Q,Magdalena Kucerova,Laura Fodorean,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,293,813,1,6,LL,Magdalena Kucerova,Galina Misiuriova,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,293,401,1,6,,Magdalena Kucerova,Anna Floris,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,QF,303,327,0,3,6,Zuzana Ondraskova,Magdalena Kucerova,6-2 2-6 7-6(2),,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R16,303,470,1,3,,Magdalena Kucerova,Bettina Hafner,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,303,,1,3,Q,Magdalena Kucerova,Ivana Visic,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,293,87,0,,,Tina Pisnik,Magdalena Kucerova,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,293,70,1,,4,Magdalena Kucerova,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,291,160,0,,1,Eva Dyrberg,Magdalena Kucerova,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,294,295,0,,,Jessica Fernandez,Magdalena Kucerova,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,294,278,1,,,Magdalena Kucerova,Yvette Basting,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,294,279,1,,,Magdalena Kucerova,Karolina Jagieniak,7-6(5) 6-4,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,290,,0,4,LL,Helena Vildova,Magdalena Kucerova,6-2 6-7 7-6,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,F,267,735,0,2,Q,Olivia Sanchez,Magdalena Kucerova,6-1 1-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,SF,267,649,1,2,,Magdalena Kucerova,Claudine Schaul,0-6 7-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,QF,267,314,1,2,6,Magdalena Kucerova,Carine Bornu,7-5 7-6,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,267,420,1,2,,Magdalena Kucerova,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,267,,1,2,LL,Magdalena Kucerova,Perrine Pernin,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,QF,272,232,0,,,Anna Bielen Zarska,Magdalena Kucerova,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,272,329,1,,Q,Magdalena Kucerova,Maria Jose Martinez Sanchez,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,272,201,1,,4,Magdalena Kucerova,Joanne Ward,6-3 2-6 6-0,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,288,225,0,,7,Zsofia Gubacsi,Magdalena Kucerova,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,QF,286,309,0,,,Petra Raclavska,Magdalena Kucerova,6-3 7-6,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,286,229,1,,,Magdalena Kucerova,Anna Bielen Zarska,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,286,332,1,,,Magdalena Kucerova,Zuzana Valekova,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,268,390,0,,Q,Rewa Harriman,Magdalena Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,269,299,0,8,,Katarina Misic,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,273,400,0,2,,Rewa Harriman,Magdalena Kucerova,7-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,266,261,0,,6,Trudi Musgrave,Magdalena Kucerova,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,268,194,0,,6,Michaela Pastikova,Magdalena Kucerova,6-4 1-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,266,276,0,,,Stephanie Testard,Magdalena Kucerova,7-6 3-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,266,480,0,,Q,Adriana Basaric,Magdalena Kucerova,7-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q1,257,198,0,,2,Michaela Pastikova,Magdalena Kucerova,W/O,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,261,790,0,3,Q,Julia Schruff,Magdalena Kucerova,6-3 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,SF,297,212,0,Q,,Radka Pelikanova,Magdalena Kucerova,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,QF,297,214,1,Q,,Magdalena Kucerova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,297,351,1,Q,Q,Magdalena Kucerova,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,297,399,1,Q,WC,Magdalena Kucerova,Maja Matevzic,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,301,267,0,,,Miroslava Vavrinec,Magdalena Kucerova,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,301,257,1,,3,Magdalena Kucerova,Kristina Triska,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,SF,282,155,0,4,1,Lubomira Bacheva,Magdalena Kucerova,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,QF,282,,1,4,LL,Magdalena Kucerova,Lesia Bilak,7-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,282,420,1,4,,Magdalena Kucerova,Cindy Schuurmans,7-5 6-0,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,282,731,1,4,WC,Magdalena Kucerova,Pauline Trinchant,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,281,544,0,6,,Elsa Morel,Magdalena Kucerova,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,281,658,1,6,,Magdalena Kucerova,Caroline Rossel,6-0 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,328,165,0,Q,,Olga Lugina,Magdalena Kucerova,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,328,94,1,Q,2,Magdalena Kucerova,Cristina Torrens Valero,7-6 2-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,F,335,252,0,6,1,Katarzyna Nowak,Magdalena Kucerova,6-1 7-6,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,SF,335,405,1,6,8,Magdalena Kucerova,Maja Matevzic,6-4 6-7 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,QF,335,328,1,6,4,Magdalena Kucerova,Sophie Erre,6-1 RET,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,335,635,1,6,,Magdalena Kucerova,Mihaela Vulpe,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,335,497,1,6,,Magdalena Kucerova,Marylene Losey,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,324,118,0,Q,4,Adriana Serra Zanetti,Magdalena Kucerova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,324,263,1,Q,LL,Magdalena Kucerova,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,337,305,0,,,Alessia Lombardi,Magdalena Kucerova,6-7 7-6 6-0,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,F,340,273,1,3,1,Magdalena Kucerova,Marijana Kovacevic,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,SF,340,282,1,3,2,Magdalena Kucerova,Giulia Casoni,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,QF,340,,1,3,WC,Magdalena Kucerova,Jasmine Angeli,6-2 7-6,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,340,583,1,3,,Magdalena Kucerova,Kristina Pojatina,7-5 6-1,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,340,479,1,3,,Magdalena Kucerova,Katia Altilia,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,342,381,0,8,,Martina Sucha,Magdalena Kucerova,6-1 1-0 RET,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,342,461,1,8,,Magdalena Kucerova,Jana Ondrouchova,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,336,188,0,Q,5,Gabriela Kucerova,Magdalena Kucerova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,SF,334,362,0,2,4,Yvette Basting,Magdalena Kucerova,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,QF,334,587,1,2,Q,Magdalena Kucerova,Carlijn Buis,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,334,522,1,2,,Magdalena Kucerova,Renata Kucerova,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,334,516,1,2,,Magdalena Kucerova,Jasmin Halbauer,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,334,577,0,4,WC,Andrea Van Den Hurk,Magdalena Kucerova,6-4 4-6 6-3,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,334,528,0,8,WC,Bianca Kamper,Magdalena Kucerova,6-1 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,334,504,1,8,,Magdalena Kucerova,Julia Adlbrecht,6-3 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,335,555,0,,Q,Petra Plackova,Magdalena Kucerova,7-5 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,335,298,1,,4,Magdalena Kucerova,Jana Macurova,7-5 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,QF,373,252,0,,6,Lubomira Bacheva,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,373,319,1,,,Magdalena Kucerova,Katalin Miskolczi,7-6 1-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,373,263,1,,4,Magdalena Kucerova,Katarzyna Nowak,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,QF,375,458,0,,,Mira Radu,Magdalena Kucerova,6-7 6-4 6-3,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,375,218,1,,1,Magdalena Kucerova,Katalin Marosi,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,375,401,1,,,Magdalena Kucerova,Lucie Steflova,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,SF,382,252,0,,2,Emanuela Zardo,Magdalena Kucerova,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,QF,382,672,1,,Q,Magdalena Kucerova,Darina Mecova,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R16,382,669,1,,,Magdalena Kucerova,Marylene Losey,4-2 RET,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,382,345,1,,4,Magdalena Kucerova,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,SF,429,379,0,7,5,Helena Vildova,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,QF,429,,1,7,Q,Magdalena Kucerova,Yvonne Stratmann,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R16,429,1029,1,7,WC,Magdalena Kucerova,Katya Zenklusen,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,429,548,1,7,,Magdalena Kucerova,Cacilia Charbonnier,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,419,203,0,Q,6,Eva Bes Ostariz,Magdalena Kucerova,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,419,353,1,Q,,Magdalena Kucerova,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,SF,473,421,0,,7,Isabell Quast,Magdalena Kucerova,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,QF,473,500,1,,,Magdalena Kucerova,Antonela Voina Timmerbeil,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R16,473,351,1,,5,Magdalena Kucerova,Heike Thoms,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,473,692,1,,LL,Magdalena Kucerova,Adriana Lopez,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,SF,482,270,0,,2,Katerina Kroupova,Magdalena Kucerova,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,482,581,1,,,Magdalena Kucerova,Katarina Valkyova,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,482,,1,,Q,Magdalena Kucerova,Gabriela Volekova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,482,356,1,,7,Magdalena Kucerova,Lucie Steflova,1-0 RET,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,505,666,0,7,,Maria Geznenge,Magdalena Kucerova,0-6 7-6 2-0 RET,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,505,,1,7,LL,Magdalena Kucerova,Harmonie Fiacchi,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,QF,508,777,0,,Q,Anke Roos,Magdalena Kucerova,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R16,508,434,1,,7,Magdalena Kucerova,Michaela Pastikova,6-2 7-5,,,,,,,,,,,,,,
