Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2000,Knokke-Heist Q,3,Clay,Q1,201,178,0,,,Anabel Medina Garrigues,Tina Hergold,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt Q,3,Clay,Q2,203,186,0,,5,Lenka Nemeckova,Tina Hergold,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt Q,3,Clay,Q1,203,503,1,,,Tina Hergold,Julia Schruff,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,208,127,0,,3,Nuria Llagostera Vives,Tina Hergold,6-0 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon Q,3,Grass,Q1,208,198,0,,,Renata Kolbovic,Tina Hergold,6-3 7-6(5),,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,205,255,0,3,,Sybille Bammer,Tina Hergold,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid Q,3,Clay,Q2,205,258,0,6,,Germana Di Natale,Tina Hergold,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid Q,3,Clay,Q1,205,295,1,6,,Tina Hergold,Lenka Cenkova,6-3 6-3,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRC: MAR vs SLO,3,Clay,RR,202,,1,,,Tina Hergold,Meryem El Haddad,7-5 6-2,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRC: POL vs SLO,3,Clay,RR,202,,1,,,Tina Hergold,Monika Schneider,7-5 6-2,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,QF,219,61,0,,1,Tamarine Tanasugarn,Tina Hergold,6-4 3-6 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,219,172,1,,8,Tina Hergold,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,219,369,1,,,Tina Hergold,Ting Li,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R16,228,169,0,,4,Wynne Prakusya,Tina Hergold,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,228,569,1,,LL,Tina Hergold,Patty Murren,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,QF,237,265,0,,,Greta Arn,Tina Hergold,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,237,317,1,,Q,Tina Hergold,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,237,234,1,,,Tina Hergold,Zsofia Gubacsi,6-1 0-6 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,259,184,0,Q,,Nadejda Ostrovskaya,Tina Hergold,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,259,114,1,Q,6,Tina Hergold,Anca Barna,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,286,259,0,,,Laura Dellangelo,Tina Hergold,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,286,87,1,,1,Tina Hergold,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,286,1044,1,,LL,Tina Hergold,Tetiana Luzhanska,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,284,210,0,,4,Adriana Barna,Tina Hergold,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,287,293,0,,,Melanie Schnell,Tina Hergold,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,287,307,1,,,Tina Hergold,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,SF,336,134,0,JE,1,Petra Mandula,Tina Hergold,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,QF,336,358,1,JE,Q,Tina Hergold,Jasmine Angeli,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,336,277,1,JE,,Tina Hergold,Stephanie Testard,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,336,175,1,JE,3,Tina Hergold,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,599,265,0,JE,8,Marketa Kochta,Tina Hergold,6-3 7-6,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,F,597,119,1,LL,4,Tina Hergold,Adriana Gersi,3-6 7-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,SF,597,134,1,LL,2,Tina Hergold,Petra Mandula,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,597,390,1,LL,Q,Tina Hergold,Yvette Basting,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,597,214,1,LL,,Tina Hergold,Alena Nesticka,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,597,141,1,LL,3,Tina Hergold,Janette Husarova,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R32,611,357,0,,2,Laura Bao,Tina Hergold,6-3 7-6,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,654,238,0,Q,2,Renata Kucerova,Tina Hergold,6-2 5-7 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,654,693,1,Q,WC,Tina Hergold,Barbara Rosenberger,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: SLO vs BUL,3,Clay,RR,654,226,0,,,Desislava Topalova,Tina Hergold,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,QF,,340,0,Q,4,Trudi Musgrave,Tina Hergold,7-5 3-6 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,,380,0,,,Leanne Baker,Tina Hergold,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,,606,0,7,WC,Rochelle Rosenfield,Tina Hergold,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,,980,1,Q,Q,Tina Hergold,Ella Ionescu,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,,342,1,7,,Tina Hergold,Zuzana Hejdova,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,,615,0,Q,,Susan Cowan,Tina Hergold,7-6 3-6 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,,342,1,Q,5,Tina Hergold,Zuzana Hejdova,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,,683,0,Q,,Tu Dong,Tina Hergold,6-4 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,995,297,0,WC,Q,Jelena Kostanic Tosic,Tina Hergold,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,949,324,0,WC,JE,Jelena Kostanic Tosic,Tina Hergold,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,QF,,545,0,Q,,Tina Pisnik,Tina Hergold,6-0 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,,609,1,Q,,Tina Hergold,Kristina Pojatina,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,,,1,Q,Q,Tina Hergold,Darina Mecova,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,,703,0,WC,,Sandrine Bouilleau,Tina Hergold,7-5 6-4,,,,,,,,,,,,,,
