Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2014,Wimbledon,5,Grass,R32,11,19,0,11,19,Sabine Lisicki,Ana Ivanovic,6-4 3-6 6-1,0.95,3.5%,4.7%,54.7%,70.2%,41.0%,54.5% (6/11),48.6%,40.9%,7.5%,26.4%,60.0%,75.0% (3/4),
23-Jun-2014,Wimbledon,5,Grass,R64,11,66,1,11,,Ana Ivanovic,Jie Zheng,6-4 6-0,1.54,7.3%,0.0%,61.0%,68.0%,43.8%,0.0% (0/3),61.5%,64.0%,0.0%,54.3%,86.7%,53.8% (7/13),
23-Jun-2014,Wimbledon,5,Grass,R128,11,76,1,11,,Ana Ivanovic,Francesca Schiavone,7-6(6) 6-4,1.34,6.1%,3.0%,71.2%,72.3%,63.2%,50.0% (1/2),54.3%,40.5%,1.4%,22.5%,61.8%,50.0% (2/4),
9-Jun-2014,Birmingham,3,Grass,F,13,62,1,1,,Ana Ivanovic,Barbora Strycova,6-3 6-2,1.63,9.6%,0.0%,69.2%,72.2%,62.5%,66.7% (2/3),59.1%,50.0%,1.7%,48.5%,52.0%,36.4% (4/11),
9-Jun-2014,Birmingham,3,Grass,SF,13,36,1,1,9,Ana Ivanovic,Shuai Zhang,6-2 6-2,1.87,9.8%,7.3%,63.4%,88.5%,40.0%,0.0% (0/1),61.7%,54.7%,1.9%,50.0%,63.2%,50.0% (5/10),
9-Jun-2014,Birmingham,3,Grass,QF,13,33,1,1,6,Ana Ivanovic,Klara Koukalova,6-1 6-4,1.58,5.5%,3.6%,56.4%,74.2%,58.3%,66.7% (2/3),59.3%,51.7%,0.0%,36.7%,67.9%,66.7% (4/6),
9-Jun-2014,Birmingham,3,Grass,R16,13,61,1,1,,Ana Ivanovic,Lauren Davis,6-1 6-1,2.10,11.9%,2.4%,52.4%,86.4%,60.0%,100.0% (4/4),63.4%,54.9%,0.0%,46.7%,66.7%,55.6% (5/9),
9-Jun-2014,Birmingham,3,Grass,R32,13,57,1,1,,Ana Ivanovic,Mona Barthel,6-4 6-1,1.65,5.9%,2.0%,58.8%,80.0%,57.1%,66.7% (2/3),58.1%,48.5%,0.0%,43.9%,56.0%,30.8% (4/13),
26-May-2014,Roland Garros,5,Clay,R32,12,24,0,11,23,Lucie Safarova,Ana Ivanovic,6-3 6-3,0.81,1.6%,6.3%,53.1%,50.0%,53.3%,55.6% (5/9),45.1%,39.1%,4.3%,33.3%,50.0%,20.0% (1/5),
26-May-2014,Roland Garros,5,Clay,R64,12,33,1,11,,Ana Ivanovic,Elina Svitolina,7-5 6-2,1.17,6.6%,6.6%,63.6%,75.3%,38.6%,73.7% (14/19),53.7%,44.3%,1.9%,36.4%,52.9%,71.4% (5/7),
26-May-2014,Roland Garros,5,Clay,R128,12,43,1,11,,Ana Ivanovic,Caroline Garcia,6-1 6-3,1.64,4.4%,2.2%,57.8%,73.1%,57.9%,50.0% (1/2),60.0%,54.5%,0.0%,50.0%,57.6%,45.5% (5/11),
12-May-2014,Rome,3,Clay,SF,13,1,0,11,1,Serena Williams,Ana Ivanovic,6-1 3-6 6-1,0.64,5.4%,4.1%,62.2%,54.3%,42.9%,37.5% (3/8),41.1%,31.9%,6.9%,22.7%,46.4%,40.0% (2/5),
12-May-2014,Rome,3,Clay,QF,13,14,1,11,13,Ana Ivanovic,Carla Suarez Navarro,6-4 3-6 6-4,1.03,1.0%,1.0%,65.7%,63.1%,44.1%,61.5% (8/13),50.5%,44.9%,0.0%,43.0%,50.0%,33.3% (5/15),
12-May-2014,Rome,3,Clay,R16,13,7,1,11,8,Ana Ivanovic,Maria Sharapova,6-1 6-4,1.38,0.0%,4.9%,68.9%,64.3%,52.6%,66.7% (4/6),57.9%,54.3%,2.2%,42.9%,72.2%,62.5% (5/8),
12-May-2014,Rome,3,Clay,R32,13,21,1,11,,Ana Ivanovic,Alize Cornet,7-6(1) 7-5,1.37,2.7%,0.0%,68.9%,58.8%,73.9%,42.9% (3/7),56.6%,50.0%,0.0%,45.3%,60.0%,71.4% (5/7),
12-May-2014,Rome,3,Clay,R64,13,51,1,11,WC,Ana Ivanovic,Karin Knapp,6-1 6-1,2.01,5.3%,2.6%,68.4%,69.2%,66.7%,75.0% (3/4),65.8%,63.4%,2.4%,65.4%,60.0%,85.7% (6/7),
5-May-2014,Madrid,3,Clay,QF,12,5,0,11,4,Simona Halep,Ana Ivanovic,6-2 6-2,0.68,2.1%,8.3%,60.4%,58.6%,10.5%,33.3% (3/9),40.2%,40.8%,2.0%,40.6%,41.2%,100.0% (2/2),
5-May-2014,Madrid,3,Clay,R16,12,26,1,11,,Ana Ivanovic,Anastasia Pavlyuchenkova,6-1 6-2,1.65,11.5%,1.9%,71.2%,67.6%,60.0%,75.0% (3/4),61.4%,57.1%,4.1%,45.2%,77.8%,45.5% (5/11),
5-May-2014,Madrid,3,Clay,R32,12,40,1,11,,Ana Ivanovic,Bojana Jovanovski,6-4 6-2,1.17,6.2%,4.6%,58.5%,73.7%,59.3%,100.0% (6/6),54.2%,37.7%,5.7%,30.8%,57.1%,60.0% (3/5),
5-May-2014,Madrid,3,Clay,R64,12,44,1,11,,Ana Ivanovic,Madison Keys,6-1 7-6(4),1.41,0.0%,3.3%,58.3%,77.1%,60.0%,66.7% (2/3),57.1%,42.3%,5.8%,23.5%,77.8%,75.0% (3/4),
21-Apr-2014,Stuttgart,3,Clay,F,12,9,0,9,6,Maria Sharapova,Ana Ivanovic,3-6 6-4 6-1,0.86,9.0%,5.1%,70.5%,56.4%,34.8%,22.2% (2/9),46.4%,43.2%,4.5%,32.2%,65.5%,50.0% (5/10),
21-Apr-2014,Stuttgart,3,Clay,SF,12,8,1,9,5,Ana Ivanovic,Jelena Jankovic,6-3 7-5,1.57,0.0%,3.1%,64.1%,70.7%,73.9%,50.0% (1/2),58.4%,44.3%,0.0%,38.9%,52.0%,42.9% (3/7),
21-Apr-2014,Stuttgart,3,Clay,QF,12,29,1,9,,Ana Ivanovic,Svetlana Kuznetsova,6-3 2-6 6-4,1.12,4.8%,4.8%,70.2%,66.1%,52.0%,63.6% (7/11),52.4%,42.7%,1.2%,40.0%,46.9%,50.0% (4/8),
21-Apr-2014,Stuttgart,3,Clay,R16,12,94,1,9,WC,Ana Ivanovic,Julia Goerges,1-6 6-2 6-3,1.19,4.2%,4.2%,59.2%,71.4%,44.8%,55.6% (5/9),53.3%,46.9%,6.2%,42.9%,53.1%,38.5% (5/13),
21-Apr-2014,Stuttgart,3,Clay,R32,12,14,1,9,,Ana Ivanovic,Sabine Lisicki,6-1 6-3,1.58,2.0%,4.0%,58.0%,62.1%,61.9%,66.7% (4/6),61.0%,60.0%,2.0%,51.6%,73.7%,60.0% (6/10),
19-Apr-2014,Fed Cup WG PO: ROU vs SRB,3,Clay,RR,12,27,0,,,Sorana Cirstea,Ana Ivanovic,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ROU vs SRB,3,Clay,RR,12,5,1,,,Ana Ivanovic,Simona Halep,6-3 7-6(2),,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,F,13,137,1,2,,Ana Ivanovic,Jovana Jaksic,6-2 6-1,1.65,8.7%,4.3%,58.7%,66.7%,52.6%,71.4% (5/7),62.8%,64.6%,0.0%,52.4%,74.1%,60.0% (6/10),
31-Mar-2014,Monterrey,3,Hard,SF,13,14,1,2,3,Ana Ivanovic,Caroline Wozniacki,7-6(5) 6-4,1.06,0.0%,2.9%,62.9%,59.1%,30.8%,28.6% (2/7),51.7%,54.4%,3.8%,50.8%,65.0%,40.0% (6/15),
31-Mar-2014,Monterrey,3,Hard,QF,13,38,1,2,6,Ana Ivanovic,Magdalena Rybarikova,6-1 0-6 6-2,1.18,1.3%,6.3%,50.6%,62.5%,51.3%,66.7% (8/12),53.9%,50.7%,5.3%,39.5%,65.6%,45.5% (5/11),
31-Mar-2014,Monterrey,3,Hard,R16,13,172,1,2,Q,Ana Ivanovic,Aleksandra Wozniak,6-4 6-2,1.15,5.7%,9.4%,54.7%,65.5%,29.2%,33.3% (2/6),54.0%,58.3%,1.7%,48.6%,72.0%,53.8% (7/13),
31-Mar-2014,Monterrey,3,Hard,R32,13,65,1,2,,Ana Ivanovic,Urszula Radwanska,4-6 6-3 6-3,1.09,3.2%,6.3%,55.8%,64.2%,42.9%,58.3% (7/12),52.0%,49.5%,1.0%,46.4%,55.6%,36.8% (7/19),
17-Mar-2014,Miami,3,Hard,R16,13,8,0,12,8,Petra Kvitova,Ana Ivanovic,3-6 6-0 6-0,0.48,1.4%,13.7%,54.8%,70.0%,27.3%,53.8% (7/13),39.5%,23.5%,9.8%,11.8%,47.1%,100.0% (1/1),
17-Mar-2014,Miami,3,Hard,R32,13,12,1,12,20,Ana Ivanovic,Flavia Pennetta,6-4 6-3,1.27,8.2%,9.8%,52.5%,78.1%,55.2%,75.0% (3/4),54.5%,41.7%,5.0%,28.1%,57.1%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R64,13,55,1,12,,Ana Ivanovic,Lauren Davis,6-1 6-1,1.98,12.5%,5.0%,55.0%,72.7%,61.1%,66.7% (2/3),65.9%,64.3%,0.0%,73.9%,52.6%,60.0% (6/10),
3-Mar-2014,Indian Wells,3,Hard,R32,13,18,0,11,17,Sloane Stephens,Ana Ivanovic,7-6(3) 6-4,0.93,3.8%,5.1%,56.4%,65.9%,41.2%,63.6% (7/11),47.7%,41.7%,0.0%,37.3%,48.6%,21.4% (3/14),
3-Mar-2014,Indian Wells,3,Hard,R64,13,43,1,11,,Ana Ivanovic,Elina Svitolina,4-6 7-5 7-6(1),1.17,6.6%,6.6%,63.6%,75.3%,38.6%,73.7% (14/19),53.7%,44.3%,1.9%,36.4%,52.9%,71.4% (5/7),
17-Feb-2014,Dubai,3,Hard,R16,12,44,0,6,WC,Venus Williams,Ana Ivanovic,6-2 6-1,0.51,4.3%,10.9%,58.7%,59.3%,31.6%,16.7% (1/6),37.9%,26.8%,9.8%,0.0%,47.8%,0.0% (0/2),
17-Feb-2014,Dubai,3,Hard,R32,12,8,1,6,6,Ana Ivanovic,Angelique Kerber,3-6 6-3 7-6(6),1.11,1.2%,2.4%,64.3%,68.5%,43.3%,28.6% (2/7),51.3%,44.9%,2.8%,39.4%,53.7%,50.0% (5/10),
10-Feb-2014,Doha,3,Hard,R32,12,34,0,9,,Klara Koukalova,Ana Ivanovic,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,R64,12,30,1,9,9,Ana Ivanovic,Daniela Hantuchova,7-5 1-0 RET,1.29,10.2%,1.7%,64.4%,52.6%,66.7%,66.7% (4/6),56.4%,54.8%,0.0%,50.0%,61.1%,60.0% (3/5),
13-Jan-2014,Australian Open,5,Hard,QF,14,31,0,14,30,Eugenie Bouchard,Ana Ivanovic,5-7 7-5 6-2,0.91,0.9%,3.7%,56.5%,55.7%,48.9%,46.2% (6/13),47.9%,43.1%,1.8%,33.3%,56.5%,41.7% (5/12),
13-Jan-2014,Australian Open,5,Hard,R16,14,1,1,14,1,Ana Ivanovic,Serena Williams,4-6 6-3 6-3,1.34,1.3%,2.7%,53.3%,77.5%,60.0%,33.3% (1/3),53.5%,41.1%,13.7%,31.7%,59.4%,28.6% (4/14),
13-Jan-2014,Australian Open,5,Hard,R32,14,17,1,14,17,Ana Ivanovic,Samantha Stosur,6-7(8) 6-4 6-2,1.25,6.1%,3.0%,57.6%,82.5%,54.8%,75.0% (3/4),53.5%,36.6%,3.0%,39.1%,31.3%,44.4% (4/9),
13-Jan-2014,Australian Open,5,Hard,R64,14,54,1,14,,Ana Ivanovic,Annika Beck,6-1 6-2,1.61,4.2%,4.2%,54.2%,61.5%,59.1%,33.3% (1/3),62.0%,63.6%,0.0%,60.6%,72.7%,85.7% (6/7),
13-Jan-2014,Australian Open,5,Hard,R128,14,93,1,14,,Ana Ivanovic,Kiki Bertens,6-4 6-4,1.18,4.4%,5.9%,60.3%,58.5%,33.3%,45.5% (5/11),54.5%,60.6%,3.0%,62.5%,57.7%,88.9% (8/9),
30-Dec-2013,Auckland,3,Hard,F,16,47,1,,,Ana Ivanovic,Venus Williams,6-2 5-7 6-4,1.15,4.7%,3.7%,67.3%,70.8%,45.7%,80.0% (8/10),52.8%,43.1%,4.6%,32.1%,54.7%,33.3% (4/12),
30-Dec-2013,Auckland,3,Hard,SF,16,20,1,,,Ana Ivanovic,Kirsten Flipkens,6-0 7-6(3),2.24,11.8%,3.9%,62.7%,87.5%,68.4%,- (0/0),59.8%,43.9%,3.0%,28.6%,61.3%,37.5% (3/8),
30-Dec-2013,Auckland,3,Hard,QF,16,81,1,,,Ana Ivanovic,Kurumi Nara,6-2 6-3,1.50,7.0%,1.8%,71.9%,75.6%,43.8%,75.0% (3/4),58.0%,50.0%,0.0%,40.9%,72.2%,40.0% (4/10),
30-Dec-2013,Auckland,3,Hard,R16,16,84,1,,,Ana Ivanovic,Johanna Larsson,6-1 6-1,2.12,2.4%,2.4%,75.6%,77.4%,60.0%,100.0% (1/1),65.4%,56.8%,0.0%,60.0%,50.0%,62.5% (5/8),
30-Dec-2013,Auckland,3,Hard,R32,16,57,1,,,Ana Ivanovic,Alison Riske Amritraj,7-5 7-6(2),1.19,4.7%,4.7%,64.0%,65.5%,51.6%,66.7% (6/9),53.8%,47.1%,1.1%,42.9%,54.8%,40.0% (4/10),
28-Oct-2013,Tournament of Champions,3,Hard,SF,16,14,0,2,1,Simona Halep,Ana Ivanovic,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,16,25,0,2,5,Elena Vesnina,Ana Ivanovic,6-4 3-6 7-6(1),,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,16,119,1,2,8,Ana Ivanovic,Tsvetana Pironkova,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,16,19,1,2,4,Ana Ivanovic,Samantha Stosur,6-2 5-7 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,QF,14,19,0,4,7,Samantha Stosur,Ana Ivanovic,7-5 6-4,1.32,3.5%,3.5%,58.8%,70.0%,60.0%,57.1% (4/7),55.2%,44.9%,5.6%,40.3%,55.6%,66.7% (6/9),
14-Oct-2013,Moscow,3,Hard,R16,14,34,1,4,,Ana Ivanovic,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,F,16,10,0,3,1,Angelique Kerber,Ana Ivanovic,6-4 7-6(6),,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,SF,16,58,1,3,,Ana Ivanovic,Stefanie Voegele,6-4 6-4,1.49,5.5%,9.1%,63.6%,82.9%,55.0%,66.7% (2/3),55.5%,40.6%,7.8%,33.3%,50.0%,30.0% (3/10),
7-Oct-2013,Linz,3,Hard,QF,16,23,1,3,7,Ana Ivanovic,Dominika Cibulkova,6-2 6-4,1.33,11.5%,6.6%,67.2%,73.2%,35.0%,71.4% (5/7),56.6%,52.5%,0.0%,48.8%,60.0%,35.7% (5/14),
7-Oct-2013,Linz,3,Hard,R16,16,46,1,3,,Ana Ivanovic,Francesca Schiavone,6-3 7-5,1.24,2.7%,1.4%,65.8%,54.2%,68.0%,40.0% (2/5),55.1%,50.8%,3.1%,37.9%,61.1%,55.6% (5/9),
7-Oct-2013,Linz,3,Hard,R32,16,64,1,3,,Ana Ivanovic,Yanina Wickmayer,6-2 6-4,1.31,9.3%,1.9%,64.8%,65.7%,57.9%,66.7% (4/6),55.0%,48.5%,1.5%,37.1%,61.3%,45.5% (5/11),
30-Sep-2013,Beijing,3,Hard,R32,14,76,0,14,Q,Polona Hercog,Ana Ivanovic,6-4 6-4,0.53,3.1%,3.1%,63.1%,61.0%,58.3%,50.0% (2/4),42.7%,21.2%,7.7%,22.5%,16.7%,- (0/0),
30-Sep-2013,Beijing,3,Hard,R64,14,29,1,14,,Ana Ivanovic,Flavia Pennetta,7-6(9) 6-1,1.38,6.0%,4.5%,62.7%,66.7%,52.0%,71.4% (5/7),57.4%,53.6%,1.4%,34.5%,67.5%,50.0% (5/10),
23-Sep-2013,Tokyo,3,Hard,R16,16,9,0,11,5,Angelique Kerber,Ana Ivanovic,6-4 6-2,0.72,1.7%,12.1%,55.2%,71.9%,26.9%,63.6% (7/11),43.0%,34.9%,9.5%,20.5%,58.3%,20.0% (1/5),
23-Sep-2013,Tokyo,3,Hard,R32,16,39,1,11,,Ana Ivanovic,Elina Svitolina,6-3 6-0,1.73,9.1%,9.1%,43.2%,63.2%,64.0%,80.0% (4/5),63.3%,63.0%,2.2%,47.8%,78.3%,75.0% (6/8),
23-Sep-2013,Tokyo,3,Hard,R64,16,58,1,11,,Ana Ivanovic,Annika Beck,6-1 6-1,2.46,17.6%,0.0%,47.1%,87.5%,61.1%,50.0% (1/2),68.9%,65.0%,0.0%,61.1%,68.2%,85.7% (6/7),
26-Aug-2013,US Open,5,Hard,R16,15,2,0,13,2,Victoria Azarenka,Ana Ivanovic,4-6 6-3 6-4 (wp),0.94,3.1%,8.3%,55.2%,49.1%,41.9%,52.6% (10/19),48.4%,51.0%,3.1%,42.9%,73.1%,53.8% (7/13),
26-Aug-2013,US Open,5,Hard,R32,15,114,1,13,,Ana Ivanovic,Christina Mchale,4-6 7-5 6-4 (wp),1.14,7.1%,5.1%,59.6%,69.5%,45.0%,50.0% (5/10),52.8%,45.9%,2.0%,38.1%,60.0%,54.5% (6/11),
26-Aug-2013,US Open,5,Hard,R64,15,214,1,13,,Ana Ivanovic,Alexandra Dulgheru,6-2 6-1 (wp),1.52,3.3%,6.6%,63.9%,69.2%,54.5%,100.0% (6/6),60.2%,54.8%,2.4%,57.6%,44.4%,66.7% (4/6),
26-Aug-2013,US Open,5,Hard,R128,15,115,1,13,,Ana Ivanovic,Anna Tatishvili,6-2 6-0 (wp),1.62,4.3%,4.3%,61.7%,58.6%,61.1%,60.0% (3/5),62.5%,65.3%,0.0%,58.1%,77.8%,77.8% (7/9),
12-Aug-2013,Cincinnati,3,Hard,R64,14,28,0,15,,Alize Cornet,Ana Ivanovic,2-6 7-6(8) 6-4,1.03,1.8%,10.9%,61.8%,64.7%,33.3%,25.0% (2/8),50.7%,48.7%,0.9%,43.9%,55.1%,46.7% (7/15),
5-Aug-2013,Toronto,3,Hard,R16,15,5,0,16,4,Na Li,Ana Ivanovic,3-6 6-1 7-6(5),0.90,3.0%,9.0%,52.0%,67.3%,43.8%,37.5% (3/8),48.4%,39.5%,3.5%,33.3%,51.7%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,R32,15,94,1,16,,Ana Ivanovic,Flavia Pennetta,6-4 6-4,1.26,2.8%,5.6%,54.2%,74.4%,45.5%,75.0% (6/8),54.0%,49.0%,1.0%,41.8%,57.4%,21.1% (4/19),
5-Aug-2013,Toronto,3,Hard,R64,15,41,1,16,,Ana Ivanovic,Su Wei Hsieh,6-1 6-2,1.60,8.0%,4.0%,72.0%,63.9%,57.1%,66.7% (2/3),61.5%,60.9%,0.0%,50.0%,69.2%,45.5% (5/11),
29-Jul-2013,Carlsbad,3,Hard,SF,17,3,0,7,1,Victoria Azarenka,Ana Ivanovic,6-0 4-6 6-3,0.79,5.3%,9.6%,59.6%,69.6%,23.7%,60.0% (9/15),45.3%,38.5%,1.3%,34.9%,42.9%,33.3% (2/6),
29-Jul-2013,Carlsbad,3,Hard,QF,17,11,1,7,4,Ana Ivanovic,Roberta Vinci,6-1 6-7(1) 6-2,1.29,3.5%,7.0%,52.3%,82.2%,53.7%,75.0% (3/4),54.7%,40.5%,1.2%,38.0%,44.1%,55.6% (5/9),
29-Jul-2013,Carlsbad,3,Hard,R16,17,199,1,7,Q,Ana Ivanovic,Coco Vandeweghe,7-6(5) 6-3,1.18,6.3%,6.3%,62.0%,61.2%,56.7%,62.5% (5/8),54.2%,47.7%,4.6%,29.6%,60.5%,71.4% (5/7),
29-Jul-2013,Carlsbad,3,Hard,R32,17,21,1,7,,Ana Ivanovic,Dominika Cibulkova,4-6 6-3 6-2,1.14,11.4%,10.2%,50.0%,61.4%,45.5%,50.0% (5/10),53.2%,53.0%,2.0%,44.4%,67.6%,66.7% (8/12),
24-Jun-2013,Wimbledon,5,Grass,R64,12,66,0,12,,Eugenie Bouchard,Ana Ivanovic,6-3 6-3 (wp),0.76,11.1%,6.7%,51.1%,52.2%,45.5%,28.6% (2/7),43.1%,38.6%,0.0%,19.4%,61.5%,40.0% (2/5),
24-Jun-2013,Wimbledon,5,Grass,R128,12,158,1,12,Q,Ana Ivanovic,Virginie Razzano,7-6(1) 6-0 (wp),1.69,10.9%,0.0%,67.3%,78.4%,55.6%,0.0% (0/1),59.6%,49.2%,1.7%,54.3%,30.8%,80.0% (4/5),
17-Jun-2013,Eastbourne,3,Grass,R32,12,36,0,7,,Elena Vesnina,Ana Ivanovic,2-6 6-4 6-3,1.01,8.5%,6.4%,56.4%,71.7%,43.9%,44.4% (4/9),50.5%,40.9%,2.3%,35.1%,51.6%,71.4% (5/7),
27-May-2013,Roland Garros,5,Clay,R16,14,4,0,14,4,Agnieszka Radwanska,Ana Ivanovic,6-2 6-4 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R32,14,178,1,14,WC,Ana Ivanovic,Virginie Razzano,6-3 6-2 (wp),1.45,7.9%,4.8%,73.0%,69.6%,47.1%,75.0% (3/4),58.6%,52.8%,1.9%,51.4%,56.3%,40.0% (4/10),
27-May-2013,Roland Garros,5,Clay,R64,14,94,1,14,,Ana Ivanovic,Mathilde Johansson,6-2 6-2 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,14,108,1,14,,Ana Ivanovic,Petra Martic,6-1 3-6 6-3 (wp),1.27,3.2%,3.2%,53.7%,72.5%,54.5%,77.8% (7/9),55.2%,45.3%,1.2%,43.4%,48.5%,40.0% (4/10),
13-May-2013,Rome,3,Clay,R64,13,35,0,15,,Urszula Radwanska,Ana Ivanovic,6-3 2-6 6-2,0.88,4.1%,9.6%,56.2%,63.4%,34.4%,53.8% (7/13),47.0%,43.6%,0.0%,41.0%,52.9%,44.4% (4/9),
6-May-2013,Madrid,3,Clay,SF,16,2,0,16,2,Maria Sharapova,Ana Ivanovic,6-4 6-3,0.71,1.7%,3.4%,53.4%,51.6%,48.1%,16.7% (1/6),43.1%,35.3%,11.8%,23.1%,75.0%,40.0% (2/5),
6-May-2013,Madrid,3,Clay,QF,16,6,1,16,6,Ana Ivanovic,Angelique Kerber,6-3 6-1,1.53,5.5%,5.5%,56.4%,64.5%,54.2%,71.4% (5/7),60.6%,61.2%,4.1%,46.7%,84.2%,75.0% (6/8),
6-May-2013,Madrid,3,Clay,R16,16,41,1,16,,Ana Ivanovic,Laura Robson,5-7 6-2 7-6(5),1.04,9.9%,9.9%,50.5%,68.6%,36.0%,50.0% (7/14),51.0%,49.5%,3.8%,35.8%,63.5%,57.1% (8/14),
6-May-2013,Madrid,3,Clay,R32,16,60,1,16,Q,Ana Ivanovic,Chanelle Scheepers,6-2 6-2,1.94,13.6%,4.5%,65.9%,69.0%,80.0%,66.7% (2/3),62.1%,52.9%,2.0%,44.4%,62.5%,50.0% (5/10),
6-May-2013,Madrid,3,Clay,R64,16,68,1,16,Q,Ana Ivanovic,Bethanie Mattek Sands,6-7(10) 6-3 6-2,1.23,3.7%,2.8%,51.9%,69.6%,57.7%,75.0% (6/8),54.2%,44.3%,1.9%,38.0%,57.1%,41.7% (5/12),
22-Apr-2013,Stuttgart,3,Clay,QF,17,2,0,,1,Maria Sharapova,Ana Ivanovic,7-5 4-6 6-4,0.92,3.2%,7.5%,59.1%,61.8%,42.1%,33.3% (3/9),48.4%,42.7%,7.9%,32.1%,58.3%,71.4% (5/7),
22-Apr-2013,Stuttgart,3,Clay,R16,17,11,1,,8,Ana Ivanovic,Nadia Petrova,6-4 6-3,1.25,1.5%,3.0%,60.6%,67.5%,42.3%,50.0% (3/6),55.7%,53.1%,2.0%,43.2%,83.3%,50.0% (5/10),
22-Apr-2013,Stuttgart,3,Clay,R32,17,131,1,,WC,Ana Ivanovic,Andrea Petkovic,6-3 6-2,1.25,9.4%,4.7%,73.4%,63.8%,58.8%,85.7% (6/7),55.7%,47.1%,3.9%,47.2%,46.7%,40.0% (4/10),
20-Apr-2013,Fed Cup WG PO: GER vs SRB,3,Clay,RR,17,6,1,,,Ana Ivanovic,Angelique Kerber,7-5 7-5,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: GER vs SRB,3,Clay,RR,17,28,1,,,Ana Ivanovic,Mona Barthel,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R16,17,123,0,4,,Timea Babos,Ana Ivanovic,7-5 3-6 6-2,0.86,3.4%,12.4%,51.7%,67.4%,41.9%,14.3% (1/7),46.9%,38.6%,12.5%,25.5%,56.8%,80.0% (4/5),
1-Apr-2013,Monterrey,3,Hard,R32,17,116,1,4,,Ana Ivanovic,Marta Sirotkina,6-0 6-0,2.81,5.9%,5.9%,38.2%,69.2%,76.2%,100.0% (1/1),73.9%,74.3%,0.0%,68.4%,81.3%,85.7% (6/7),
18-Mar-2013,Miami,3,Hard,R16,17,7,0,12,8,Sara Errani,Ana Ivanovic,1-6 6-4 6-2,0.99,3.4%,6.8%,53.4%,61.7%,41.5%,45.5% (5/11),50.0%,47.1%,1.4%,45.9%,55.6%,62.5% (5/8),
18-Mar-2013,Miami,3,Hard,R32,17,45,1,12,,Ana Ivanovic,Svetlana Kuznetsova,6-3 6-3,1.45,5.3%,3.5%,54.4%,67.7%,61.5%,33.3% (1/3),57.5%,50.8%,6.3%,43.3%,57.6%,45.5% (5/11),
18-Mar-2013,Miami,3,Hard,R64,17,33,1,12,,Ana Ivanovic,Urszula Radwanska,6-2 6-1,3.21,2.5%,2.5%,50.0%,85.0%,80.0%,- (0/0),69.1%,56.1%,0.0%,51.7%,66.7%,57.1% (4/7),
4-Mar-2013,Indian Wells,3,Hard,R32,13,28,0,11,24,Mona Barthel,Ana Ivanovic,6-1 3-6 6-0,0.80,2.4%,6.0%,48.2%,72.5%,34.9%,50.0% (5/10),44.9%,37.6%,3.2%,32.1%,45.9%,11.1% (1/9),
4-Mar-2013,Indian Wells,3,Hard,R64,13,471,1,11,WC,Ana Ivanovic,Taylor Townsend,6-1 6-2,1.44,0.0%,2.4%,59.5%,64.0%,52.9%,50.0% (2/4),58.8%,58.4%,2.6%,51.1%,70.0%,35.0% (7/20),
18-Feb-2013,Dubai,3,Hard,R16,13,8,0,,6,Petra Kvitova,Ana Ivanovic,7-5 7-6(1),0.89,2.4%,4.8%,53.0%,63.6%,41.0%,54.5% (6/11),47.3%,41.7%,9.5%,33.3%,52.8%,25.0% (4/16),
18-Feb-2013,Dubai,3,Hard,R32,13,29,1,,,Ana Ivanovic,Anastasia Pavlyuchenkova,6-3 7-6(5),1.24,5.6%,5.6%,54.9%,66.7%,53.1%,62.5% (5/8),54.1%,48.9%,1.1%,42.9%,56.4%,55.6% (5/9),
11-Feb-2013,Doha,3,Hard,R16,13,4,0,13,4,Agnieszka Radwanska,Ana Ivanovic,6-1 7-6(6),0.71,6.3%,6.3%,55.0%,52.3%,41.7%,68.8% (11/16),43.2%,37.3%,0.0%,30.3%,46.2%,100.0% (2/2),
