Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2001,Dinan 25K,3,Clay,R32,251,175,0,,3,Seda Noorlander,Syna Schreiber,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,251,,0,2,Q,Dinara Safina,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,249,78,0,,5,Tatiana Poutchek,Syna Schreiber,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,255,153,0,,7,Lenka Nemeckova,Syna Schreiber,7-6(2) 7-6(4),,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,255,201,1,,,Syna Schreiber,Karolina Jagieniak,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,QF,258,433,0,1,5,Martina Muller,Syna Schreiber,W/O,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R16,258,538,1,1,,Syna Schreiber,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,258,545,1,1,,Syna Schreiber,Marylene Losey,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,250,119,0,,2,Louise Latimer,Syna Schreiber,2-4 4-2 4-1 4-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,250,399,1,,Q,Syna Schreiber,Magdelena Zdenovcova,4-0 2-4 4-2 4-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,246,136,0,,3,Martina Sucha,Syna Schreiber,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,232,197,0,,,Michaela Pastikova,Syna Schreiber,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,225,178,0,,6,Lenka Nemeckova,Syna Schreiber,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,216,181,0,,5,Eva Bes Ostariz,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,216,247,1,,,Syna Schreiber,Conchita Martinez Granados,2-2 RET,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,211,110,0,,4,Vanessa Webb,Syna Schreiber,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,F,241,505,0,,WC,Susi Fortun Lohrmann,Syna Schreiber,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,SF,241,292,1,,LL,Syna Schreiber,Jana Hlavackova,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,QF,241,255,1,,,Syna Schreiber,Angelika Roesch,1-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,241,296,1,,WC,Syna Schreiber,Jasmin Woehr,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,241,317,1,,LL,Syna Schreiber,Mirielle Dittmann,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,243,44,0,,1,Tathiana Garbin,Syna Schreiber,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,243,447,1,,Q,Syna Schreiber,Ines Heise,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,QF,241,285,0,8,,Vanessa Henke,Syna Schreiber,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,241,,1,8,Q,Syna Schreiber,Ivana Zupa,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,241,320,1,8,,Syna Schreiber,Magda Mihalache,7-6(7) 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,232,142,0,,4,Tina Krizan,Syna Schreiber,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,276,146,0,,5,Anna Bielen Zarska,Syna Schreiber,6-2 5-7 6-0,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,F,271,282,0,,,Klara Koukalova,Syna Schreiber,7-6(7) 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,SF,271,228,1,,1,Syna Schreiber,Karolina Jagieniak,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,QF,271,542,1,,LL,Syna Schreiber,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,271,707,1,,Q,Syna Schreiber,Olga Lazarchuk,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,271,239,1,,3,Syna Schreiber,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,256,192,0,,1,Melanie Schnell,Syna Schreiber,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,249,182,0,,,Daniela Hantuchova,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q2,253,221,0,,9,Michaela Pastikova,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,253,982,1,,,Syna Schreiber,Monica Massarella,6-0 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,256,116,0,WC,4,Catalina Cristea,Syna Schreiber,7-6(3) 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,258,196,0,,WC,Stephanie Foretz Gacon,Syna Schreiber,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,258,216,1,,,Syna Schreiber,Paula Hermida Velo,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,261,188,0,,5,Emilie Loit,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,253,178,0,,5,Renata Kucerova,Syna Schreiber,7-6(4) 6-7(6) 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,QF,271,950,0,,LL,Saori Obata,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,271,258,1,,,Syna Schreiber,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,271,193,1,,5,Syna Schreiber,Laurence Andretto,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,257,161,0,,1,Patty Van Acker,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,SF,258,389,0,8,WC,Eleni Daniilidou,Syna Schreiber,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,QF,258,331,1,8,,Syna Schreiber,Zuzana Valekova,7-5 4-6 6-0,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,258,312,1,8,,Syna Schreiber,Nicole Remis,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,258,698,1,8,LL,Syna Schreiber,Ekaterina Paniouchkina,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,QF,260,191,0,,3,Lourdes Dominguez Lino,Syna Schreiber,6-3 6-7 7-5,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,260,440,1,,LL,Syna Schreiber,Ekaterina Sysoeva,6-2 7-5,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,260,223,1,,8,Syna Schreiber,Zsofia Gubacsi,&nbsp;,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,QF,261,576,0,,Q,Dally Randriantefy,Syna Schreiber,6-4 7-6,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,261,160,1,,4,Syna Schreiber,Conchita Martinez Granados,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,261,394,1,,WC,Syna Schreiber,Sandrine Bouilleau,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,257,647,0,7,WC,Yvonne Doyle,Syna Schreiber,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,257,323,1,7,,Syna Schreiber,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,260,129,0,,1,Miriam Schnitzer,Syna Schreiber,7-6 4-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,263,216,0,,8,Radka Pelikanova,Syna Schreiber,6-3 7-6,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,263,361,1,,LL,Syna Schreiber,Yvette Basting,6-1 3-6 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,261,227,0,,6,Sophie Georges,Syna Schreiber,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,261,435,1,,WC,Syna Schreiber,Laurence Combes,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,268,270,0,,,Magda Mihalache,Syna Schreiber,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,268,197,1,,3,Syna Schreiber,Radka Pelikanova,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,264,859,0,3,Q,Jelena Pandzic,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,264,633,1,3,Q,Syna Schreiber,Bettina Resch,5-7 7-5 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,259,83,0,WC,2,Amanda Hopmans,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q2,265,561,0,6,,Ana Skafar,Syna Schreiber,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q1,265,937,1,6,,Syna Schreiber,Vida Mulec,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,272,107,0,,1,Katarina Studenikova,Syna Schreiber,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,272,159,1,,,Syna Schreiber,Joanne Ward,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,266,117,0,,4,Jolene Watanabe Giltz,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,266,245,1,,,Syna Schreiber,Zuzana Ondraskova,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,266,341,0,8,,Magali Lamarre,Syna Schreiber,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,266,375,1,8,,Syna Schreiber,Wendy Fix,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,245,240,0,,,Jasmin Woehr,Syna Schreiber,3-5 RET,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,245,199,0,,,Petra Mandula,Syna Schreiber,7-5 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,205,395,0,,LL,Stephanie Foretz Gacon,Syna Schreiber,7-6 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,201,124,0,Q,,Rita Kuti Kis,Syna Schreiber,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,SF,223,131,0,,8,Rita Kuti Kis,Syna Schreiber,7-5 6-0,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,QF,223,170,1,,,Syna Schreiber,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,223,439,1,,Q,Syna Schreiber,Julia Adlbrecht,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,223,101,1,,2,Syna Schreiber,Raluca Sandu,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,237,243,0,,,Virag Csurgo,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,233,218,0,Q,,Lucie Ahl,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,233,161,1,Q,7,Syna Schreiber,Alicia Ortuno,7-5 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,233,381,0,7,Q,Katia Piccolini,Syna Schreiber,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,212,78,0,Q,,Barbara Rittner,Syna Schreiber,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q3,212,238,1,7,,Syna Schreiber,Germana Di Natale,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,212,730,1,7,,Syna Schreiber,Petra Raclavska,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,212,533,1,7,,Syna Schreiber,Danielle Jones,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,211,286,0,3,,Miroslava Vavrinec,Syna Schreiber,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,211,367,1,3,,Syna Schreiber,Hana Sromova,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,203,889,0,8,WC,Roberta Vinci,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,208,281,0,,,Marketa Kochta,Syna Schreiber,6-1 6-7 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,208,182,1,,,Syna Schreiber,Martina Nejedly,7-5 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,204,135,0,,7,Laurence Courtois,Syna Schreiber,7-6 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,205,342,0,5,WC,Nadia Petrova,Syna Schreiber,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,208,156,0,,4,Ludmila Richterova,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,206,362,0,,A,Nuria Montero,Syna Schreiber,6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,206,288,1,,,Syna Schreiber,Bettina Fulco Villella,7-5 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,203,40,0,WC,,Magdalena Grzybowska,Syna Schreiber,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,197,150,0,,5,Raluca Sandu,Syna Schreiber,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,180,246,0,5,,Laura Pena,Syna Schreiber,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,161,276,0,5,Q,Kim De Weille,Syna Schreiber,4-3 RET,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,160,236,0,4,LL,Maria Goloviznina,Syna Schreiber,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,166,129,0,,8,Elena Tatarkova,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,166,153,1,,,Syna Schreiber,Caroline Dhenin,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,162,214,0,,,Gail Biggs,Syna Schreiber,6-2 6-4,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,QF,159,190,0,4,5,Geraldine Aizenberg,Syna Schreiber,3-6 6-3 7-6,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,159,662,1,4,Q,Syna Schreiber,Eva Belbl,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,159,425,1,4,,Syna Schreiber,Nina Schwarz,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,F,186,331,1,,Q,Syna Schreiber,Kveta Peschke,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,SF,186,304,1,,,Syna Schreiber,Patty Van Acker,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,QF,186,225,1,,,Syna Schreiber,Daphne Van De Zande,3-6 6-0 7-6,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,186,271,1,,WC,Syna Schreiber,Jasmin Woehr,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,186,235,1,,,Syna Schreiber,Segolene Berger,1-6 6-3 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,191,46,0,WC,7,Asa Svensson,Syna Schreiber,6-4 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,191,139,1,WC,,Syna Schreiber,Veronika Martinek,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,190,293,0,5,,Yoon Jeong Cho,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,192,217,0,,,Kyoko Nagatsuka,Syna Schreiber,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,183,191,0,LL,,Fabiola Zuluaga,Syna Schreiber,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,F,199,252,0,7,,Silke Meier,Syna Schreiber,6-3 7-5,,,,,,,,,,,,,,
