Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,699,199,0,,2,Kathinka Von Deichmann,Vendula Zovincova,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,695,656,0,,,Federica Di Sarra,Vendula Zovincova,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,695,,1,,Q,Vendula Zovincova,Lou Adler,7-6(2) 7-6(2),,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,695,575,1,,,Vendula Zovincova,Alona Fomina,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,693,523,0,,4,Sviatlana Pirazhenka,Vendula Zovincova,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,QF,682,814,0,7,,Johana Markova,Vendula Zovincova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,682,764,1,7,,Vendula Zovincova,Barbara Kotelesova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,682,784,1,7,,Vendula Zovincova,Ana Biskic,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,QF,711,918,0,8,,Pernilla Mendesova,Vendula Zovincova,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,711,827,1,8,,Vendula Zovincova,Meritxell Perera Ros,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,711,,1,8,Q,Vendula Zovincova,Sophia Intert,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,685,810,0,6,,Anastasia Detiuc,Vendula Zovincova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,685,917,1,6,,Vendula Zovincova,Pernilla Mendesova,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,QF,685,952,0,,,Tereza Prochazkova,Vendula Zovincova,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,685,1171,1,,Q,Vendula Zovincova,Nikola Tomanova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,685,383,1,,1,Vendula Zovincova,Gabriela Pantuckova,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,F,749,690,0,,,Astra Sharma,Vendula Zovincova,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,SF,749,,1,,Q,Vendula Zovincova,Anna Bondar,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,QF,749,568,1,,5,Vendula Zovincova,Pia Konig,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,749,637,1,,4,Vendula Zovincova,Manca Pislak,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,749,,1,,WC,Vendula Zovincova,Jasmin Buchta,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,725,769,0,,,Ivania Martinich,Vendula Zovincova,0-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,710,477,0,,,Sabrina Santamaria,Vendula Zovincova,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,778,181,0,Q,6,Rebecca Peterson,Vendula Zovincova,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q3,778,553,1,,7,Vendula Zovincova,Magdalena Pantuckova,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,778,437,1,,2,Vendula Zovincova,Maria Marfutina,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,778,608,1,,,Vendula Zovincova,Sandra Jamrichova,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,604,161,0,Q,2,Tereza Smitkova,Vendula Zovincova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,QF,598,397,0,5,2,Lenka Jurikova,Vendula Zovincova,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,598,859,1,5,,Vendula Zovincova,Tereza Prochazkova,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,598,932,1,5,,Vendula Zovincova,Karolina Berankova,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,613,548,0,,,Ana Bianca Mihaila,Vendula Zovincova,0-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,604,622,0,,,Tamara Curovic,Vendula Zovincova,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,604,1037,0,,Q,Karolina Novotna,Vendula Zovincova,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,604,886,1,,,Vendula Zovincova,Teodora Stinga,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,601,362,0,,4,Dejana Radanovic,Vendula Zovincova,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,601,879,1,,Q,Vendula Zovincova,Teodora Stinga,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,601,681,0,,,Petia Arshinkova,Vendula Zovincova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,SF,622,744,0,,,Pernilla Mendesova,Vendula Zovincova,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,QF,622,474,1,,6,Vendula Zovincova,Chantal Skamlova,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R16,622,701,1,,,Vendula Zovincova,Joana Eidukonyte,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,622,155,1,,1,Vendula Zovincova,Tamara Korpatsch,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,QF,631,296,0,5,1,Gabriela Pantuckova,Vendula Zovincova,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,631,,1,5,Q,Vendula Zovincova,Marina Bassols Ribera,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,631,967,1,5,,Vendula Zovincova,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,619,671,0,7,,Nina Potocnik,Vendula Zovincova,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,605,873,0,6,,Iva Primorac,Vendula Zovincova,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,572,837,0,2,,Barbora Miklova,Vendula Zovincova,6-3 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,572,1011,1,2,Q,Vendula Zovincova,Veronika Vlkovska,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,564,897,0,3,,Monika Kilnarova,Vendula Zovincova,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,SF,593,1002,0,2,,Miriam Kolodziejova,Vendula Zovincova,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,QF,593,1243,1,2,,Vendula Zovincova,Anastasia Detiuc,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,593,,1,2,Q,Vendula Zovincova,Aleksandra Buczynska,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,593,1041,1,2,,Vendula Zovincova,Natalie Kallmunzerova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,594,383,0,Q,,Magdalena Frech,Vendula Zovincova,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,592,611,0,Q,Q,Olesya Pervushina,Vendula Zovincova,7-5 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,584,150,0,WC,1,Cindy Burger,Vendula Zovincova,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,674,124,0,Q,1,Elizaveta Kulichkova,Vendula Zovincova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,674,475,1,Q,,Vendula Zovincova,Lenka Jurikova,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,774,272,0,Q,2,Dalila Jakupovic,Vendula Zovincova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,774,520,1,Q,,Vendula Zovincova,Katharina Hobgarski,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,SF,761,518,0,,3,Katharina Hobgarski,Vendula Zovincova,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,QF,761,429,1,,1,Vendula Zovincova,Katharina Lehnert,6-0 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,761,1111,1,,Q,Vendula Zovincova,Lisa Ponomar,6-0 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,761,801,1,,,Vendula Zovincova,Amelie Intert,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,758,843,0,,,Petra Krejsova,Vendula Zovincova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,743,354,0,,1,Dalma Galfi,Vendula Zovincova,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,739,393,0,,5,Alyona Sotnikova,Vendula Zovincova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,739,1244,1,,Q,Vendula Zovincova,Aleksandra Vostrikova,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,753,291,0,Q,2,Ekaterina Alexandrova,Vendula Zovincova,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,753,1291,1,Q,Q,Vendula Zovincova,Barbora Miklova,7-6(6) 7-6(5),,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,752,451,0,Q,,Tereza Malikova,Vendula Zovincova,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,704,411,0,Q,,Silvia Njiric,Vendula Zovincova,6-1 6-7(8) 6-3,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,708,302,0,,2,Gioia Barbieri,Vendula Zovincova,W/O,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,708,749,1,,,Vendula Zovincova,Camila Giangreco Campiz,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,708,542,1,,6,Vendula Zovincova,Claire Liu,2-1 RET,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,806,750,0,,,Camilla Rosatello,Vendula Zovincova,1-2 RET,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,806,,1,,Q,Vendula Zovincova,Lucie Wargnier,6-0 7-5,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,F,799,323,0,,2,Tamara Korpatsch,Vendula Zovincova,4-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,SF,799,663,1,,8,Vendula Zovincova,Agnes Bukta,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,QF,799,290,1,,1,Vendula Zovincova,Ekaterina Alexandrova,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,799,,1,,Q,Vendula Zovincova,Nikola Tomanova,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,799,653,1,,7,Vendula Zovincova,Petra Rohanova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,827,734,0,,7,Lenka Jurikova,Vendula Zovincova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,827,1099,1,,,Vendula Zovincova,Anna Vrbenska,7-6(1) 7-5,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,827,941,0,,,Zuzana Luknarova,Vendula Zovincova,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,827,,1,,Q,Vendula Zovincova,Hana Pektorova,6-2 0-2 RET,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,839,285,0,WC,8,Anastasiya Komardina,Vendula Zovincova,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R16,859,412,0,,2,Alexandra Nancarrow,Vendula Zovincova,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R32,859,900,1,,,Vendula Zovincova,Stefanie Vorih,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,821,481,0,,4,Estrella Cabeza Candela,Vendula Zovincova,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,821,1082,1,,Q,Vendula Zovincova,Ana Victoria Gobbi Monllau,7-6(2) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,833,367,0,,1,Lina Gjorcheska,Vendula Zovincova,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,835,428,0,,1,Viktoriya Tomova,Vendula Zovincova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,835,979,1,,,Vendula Zovincova,Katarina Adamovic,6-2 3-1 RET,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R16,808,585,0,,,Katharina Lehnert,Vendula Zovincova,6-3 7-5,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,808,1075,1,,LL,Vendula Zovincova,Sofia Smagina,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,834,625,0,,,Kanami Tsuji,Vendula Zovincova,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,QF,839,590,0,Q,,Anna Bondar,Vendula Zovincova,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,839,394,1,Q,1,Vendula Zovincova,Lisa Maria Moser,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,839,,1,Q,Q,Vendula Zovincova,Martina Okalova,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,812,,0,Q,WC,Raveena Kingsley,Vendula Zovincova,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,804,,0,,WC,Ines Ibbou,Vendula Zovincova,6-1 1-6 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,804,497,0,,4,Estelle Cascino,Vendula Zovincova,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,SF,669,589,0,5,2,Natalija Kostic,Vendula Zovincova,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,QF,669,616,1,5,3,Vendula Zovincova,Valentini Grammatikopoulou,6-4 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,669,1073,1,5,Q,Vendula Zovincova,Anna Vrbenska,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,669,1136,1,5,Q,Vendula Zovincova,Jelena Stojanovic,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,682,789,0,,,Anna Bondar,Vendula Zovincova,7-5 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,682,664,1,,8,Vendula Zovincova,Lenka Kuncikova,6-4 5-7 6-0,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,693,334,0,,1,Reka Luca Jani,Vendula Zovincova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,693,846,1,,,Vendula Zovincova,Stefanie Vorih,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,697,789,0,,,Karolina Muchova,Vendula Zovincova,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,724,459,0,,3,Janina Toljan,Vendula Zovincova,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,730,1091,0,,Q,Natalie Proese,Vendula Zovincova,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,730,596,1,,7,Vendula Zovincova,Anna Katalina Alzate Esmurzaeva,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,730,871,0,8,,Natalia Vajdova,Vendula Zovincova,7-6(5) 7-5,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,751,1096,0,,SE,Martina Spigarelli,Vendula Zovincova,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,751,237,0,WC,8,Cristina Dinu,Vendula Zovincova,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,753,848,0,,,Natalia Vajdova,Vendula Zovincova,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,820,574,0,,3,Szabina Szlavikovics,Vendula Zovincova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,SF,820,571,0,,2,Alexandra Nancarrow,Vendula Zovincova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,QF,820,687,1,,7,Vendula Zovincova,Nina Stojanovic,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,820,890,1,,,Vendula Zovincova,Marina Lazic,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,820,648,1,,4,Vendula Zovincova,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,QF,857,658,0,6,3,Elena Bogdan,Vendula Zovincova,7-6(5) 6-4,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,857,,1,6,Q,Vendula Zovincova,Patricia Eftenoiu,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,857,,1,6,WC,Vendula Zovincova,Alexandra Daniela Nicoara,6-0 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,869,742,0,,,Magdalena Frech,Vendula Zovincova,2-1 RET,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,878,640,0,,8,Julia Wachaczyk,Vendula Zovincova,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,878,730,1,,,Vendula Zovincova,Malin Ulvefeldt,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,899,858,0,,,Jacqueline Cabaj Awad,Vendula Zovincova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,896,481,0,,5,Borislava Botusharova,Vendula Zovincova,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,896,866,1,,,Vendula Zovincova,Nina Stadler,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,F,,570,0,,1,Aminat Kushkhova,Vendula Zovincova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,SF,,1052,1,,,Vendula Zovincova,Csilla Borsanyi,6-1 7-5,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,QF,,815,1,,4,Vendula Zovincova,Laura Deigman,7-6(2) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R16,,878,1,,6,Vendula Zovincova,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R32,,,1,,Q,Vendula Zovincova,Nina Asanin,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,F,,842,0,,7,Natalia Siedliska,Vendula Zovincova,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,SF,,962,1,,,Vendula Zovincova,Luisa Marie Huber,1-6 6-2 7-6(1),,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,QF,,1023,1,,Q,Vendula Zovincova,Nadiya Kolb,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,,813,1,,5,Vendula Zovincova,Laura Deigman,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,,883,1,,,Vendula Zovincova,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,,643,0,Q,4,Julia Valetova,Vendula Zovincova,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,,610,0,WC,8,Jesika Maleckova,Vendula Zovincova,6-0 6-2,,,,,,,,,,,,,,
