Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Stockholm 10K,3,Hard,QF,1136,730,0,Q,5,Naomi Cavaday,Sina Haas,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,1136,,1,Q,Q,Sina Haas,Julia Rosenquist,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,1136,719,1,Q,4,Sina Haas,Liubov Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1164,1140,0,,,Jelena Simic,Sina Haas,7-6(5) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1164,,1,,Q,Sina Haas,Francesca Bullani,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1167,816,0,,,Cristiana Ferrando,Sina Haas,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1167,775,1,,8,Sina Haas,Kimberley Zimmermann,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R16,736,826,0,,,Nikola Vajdova,Sina Haas,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,736,379,1,,2,Sina Haas,Lisa Maria Moser,7-5 2-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,647,1053,0,8,,Stefania Rubini,Sina Haas,6-3 4-0 RET,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,647,,1,8,WC,Sina Haas,Susan Bandecchi,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,581,,0,,WC,Catherine Cartan Bellis,Sina Haas,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,QF,581,338,0,,1,Katerina Kramperova,Sina Haas,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,581,554,1,,8,Sina Haas,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,581,,1,,Q,Sina Haas,Jessie Aney,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,605,183,0,Q,4,Pauline Parmentier,Sina Haas,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,605,361,1,Q,,Sina Haas,Aleksandrina Naydenova,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,961,557,0,Q,7,Lucia Cervera Vazquez,Sina Haas,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,961,1029,1,Q,Q,Sina Haas,Magdalena Frech,6-2 7-6(7),,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,961,267,0,Q,5,Anastasia Grymalska,Sina Haas,6-1 7-6(4),,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,961,385,1,Q,,Sina Haas,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,QF,1059,580,0,Q,,Bernarda Pera,Sina Haas,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,1059,507,1,Q,4,Sina Haas,Lenka Jurikova,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,1059,1059,1,Q,LL,Sina Haas,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,1067,281,0,Q,1,Zuzana Zlochova,Sina Haas,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,1067,793,1,Q,Q,Sina Haas,Barbara Bonic,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,QF,,334,0,Q,4,Katerina Vankova,Sina Haas,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,,402,1,Q,6,Sina Haas,Daniela Seguel,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,,705,1,Q,,Sina Haas,Alix Collombon,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,,192,0,Q,2,Alison Van Uytvanck,Sina Haas,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,,991,0,Q,,Karin Kennel,Sina Haas,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,,590,1,Q,6,Sina Haas,Christina Shakovets,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,,593,0,WC,,Viktorija Golubic,Sina Haas,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,,431,0,Q,8,Tamara Curovic,Sina Haas,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,,,1,Q,WC,Sina Haas,Muge Topsel,6-0 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,642,210,0,LL,8,Teliana Pereira,Sina Haas,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,594,601,0,,,Yurina Koshino,Sina Haas,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,436,144,0,WC,,Yvonne Meusburger,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,435,406,0,Q,WC,Korina Perkovic,Sina Haas,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,499,50,0,Q,2,Johanna Larsson,Sina Haas,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,499,132,1,Q,,Sina Haas,Mandy Minella,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,502,330,0,,,Annika Beck,Sina Haas,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,444,196,0,WC,1,Laura Siegemund,Sina Haas,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,444,221,0,,4,Lenka Jurikova,Sina Haas,2-6 6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,425,434,0,Q,WC,Nastja Kolar,Sina Haas,6-1 5-2 RET,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,425,243,1,Q,7,Sina Haas,Irena Pavlovic,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,425,151,0,Q,4,Nina Bratchikova,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,409,81,0,,2,Christina Mchale,Sina Haas,6-2 3-6 6-4,0.93,1.1%,2.3%,65.5%,57.9%,56.7%,58.3% (7/12),48.6%,39.5%,4.7%,33.3%,47.4%,23.1% (3/13),
9-May-2011,Reggio Emilia 50K,3,Clay,R32,426,128,0,Q,2,Sabine Lisicki,Sina Haas,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,420,392,0,,,Anastasia Grymalska,Sina Haas,2-6 6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,416,710,0,4,Q,Syna Kayser,Sina Haas,W/O,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,416,567,1,4,,Sina Haas,Anja Prislan,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,439,74,0,Q,1,Johanna Larsson,Sina Haas,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,438,248,0,Q,,Katarzyna Piter,Sina Haas,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,438,257,1,Q,,Sina Haas,Nikola Hofmanova,6-0 7-6(6),,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,QF,466,208,0,Q,8,Mona Barthel,Sina Haas,3-6 6-2 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,466,256,1,Q,,Sina Haas,Nikola Hofmanova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,466,232,1,Q,,Sina Haas,Naomi Broady,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,489,77,0,Q,1,Kristina Barrois,Sina Haas,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,490,254,0,Q,,Karolina Pliskova,Sina Haas,4-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,490,736,1,Q,WC,Sina Haas,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,492,628,0,Q,Q,Lara Michel,Sina Haas,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,512,138,0,Q,6,Alison Riske,Sina Haas,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,529,215,0,,,Anne Kremer,Sina Haas,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,523,320,0,Q,,Maryna Zanevska,Sina Haas,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,QF,573,215,0,Q,4,Zarina Diyas,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,573,519,1,Q,Q,Sina Haas,Lena Marie Hofmann,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,573,251,1,Q,7,Sina Haas,Ksenia Palkina,7-6(4) 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,676,110,0,Q,3,Ksenia Pervak,Sina Haas,6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,676,519,1,Q,,Sina Haas,Sarah Rebecca Sekulic,7-5 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,758,377,0,LL,JE,Sloane Stephens,Sina Haas,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,758,639,1,LL,LL,Sina Haas,Andreea Roxana Vaideanu,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,751,519,0,WC,,Sarah Rebecca Sekulic,Sina Haas,6-3 7-6(5),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,751,258,0,Q,2,Anna Korzeniak,Sina Haas,6-7(4) 6-1 7-6(4),,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,754,720,0,Q,,Anna Zaja,Sina Haas,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,754,495,0,Q,,Mallory Cecil,Sina Haas,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,868,589,0,SE,,Elixane Lechemia,Sina Haas,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,F,871,357,0,Q,2,Elitsa Kostova,Sina Haas,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,SF,871,433,1,Q,4,Sina Haas,Mihaela Buzarnescu,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,QF,871,379,1,Q,5,Sina Haas,Natalie Piquion,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,871,298,1,Q,1,Sina Haas,Karolina Kosinska,1-6 7-5 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,871,,1,Q,Q,Sina Haas,Jessica Ginier,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,SF,1011,552,0,,2,Davinia Lobbinger,Sina Haas,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,QF,1011,,1,,WC,Sina Haas,Veronique Luksich,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,1011,602,1,,3,Sina Haas,Zuzana Linhova,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,1011,1113,1,,,Sina Haas,Goele Lemmens,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,1016,731,0,,5,Piia Suomalainen,Sina Haas,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,1016,,1,,Q,Sina Haas,Genevieve Luksich,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,QF,1127,333,0,Q,1,Sarah Gronert,Sina Haas,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,1127,,1,Q,WC,Sina Haas,Elke Lemmens,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,1127,432,1,Q,5,Sina Haas,Veronika Chvojkova,3-2 RET,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,,457,0,Q,WC,Sarah Gronert,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,,151,0,WC,1,Kathrin Woerle,Sina Haas,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,,130,0,WC,,Su Wei Hsieh,Sina Haas,6-4 6-4,0.87,0.0%,2.7%,54.1%,60.0%,35.3%,54.5% (6/11),46.7%,44.9%,1.3%,41.7%,50.0%,30.0% (3/10),
2-Mar-2009,Buchen 10K,3,Carpet,R32,,404,0,WC,,Hanne Skak Jensen,Sina Haas,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,,435,0,Q,2,Syna Kayser,Sina Haas,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,,647,0,WC,Q,Pavla Smidova,Sina Haas,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,,382,0,WC,6,Lisa Sabino,Sina Haas,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,,994,1,WC,Q,Sina Haas,Romana Caroline Tabak,7-5 4-1 RET,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,,521,0,WC,4,Eva Maria Hoch,Sina Haas,6-3 4-6 6-0,,,,,,,,,,,,,,
