Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Almaty 10K,3,Clay,R32,866,,0,7,,Anastasia Putilina,Volha Duko,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,969,,0,,WC,Daniela Scivetti,Volha Duko,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,SF,973,471,0,,2,Vivian Segnini,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,QF,973,605,1,,5,Volha Duko,Ekaterina Dranets,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,973,574,1,,4,Volha Duko,Stamatia Fafaliou,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,973,,1,,WC,Volha Duko,Ece Firat,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R16,973,,0,,Q,Marisa Gianotti,Volha Duko,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R32,973,,1,,,Volha Duko,Natalie Handler,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,QF,1064,447,0,Q,1,Federica Di Sarra,Volha Duko,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R16,1064,622,1,Q,,Volha Duko,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,1064,1032,1,Q,Q,Volha Duko,Lucy Warburton,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,891,439,0,Q,5,Stephanie Vogt,Volha Duko,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,883,306,0,Q,,Anastasia Pavlyuchenkova,Volha Duko,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,842,,0,8,Q,Liya Tsanava,Volha Duko,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,819,860,0,,Q,Sylwia Zagorska,Volha Duko,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,819,725,1,,7,Volha Duko,Justyna Jegiolka,4-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R16,839,,0,7,WC,Veronika Domagala,Volha Duko,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,839,960,1,7,,Volha Duko,Gabriela Dabrowski,1-6 6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,827,113,0,LL,1,Angelique Kerber,Volha Duko,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,1022,279,0,Q,,Eva Hrdinova,Volha Duko,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,1022,228,1,Q,6,Volha Duko,Ekaterina Dzehalevich,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,795,470,0,,4,Nicole Thyssen,Volha Duko,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,794,426,0,,,Pemra Ozgen,Volha Duko,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,794,628,1,,,Volha Duko,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,784,855,0,WC,Q,Maria Zharkova,Volha Duko,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,810,844,0,,WC,Sofia Shapatava,Volha Duko,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,810,668,1,,8,Volha Duko,Ekaterina Dranets,7-6(4) 6-0,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,816,1040,0,5,,Elizaveta Tochilovskaya,Volha Duko,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,847,1060,0,6,,Sofia Shapatava,Volha Duko,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,847,,1,6,Q,Volha Duko,Dania Musina,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,882,1163,0,,,Anna Movsisyan,Volha Duko,7-5 4-2 RET,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,875,794,0,Q,,Varvara Galanina,Volha Duko,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,873,1008,0,,Q,Laura Ioana Andrei,Volha Duko,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,881,,0,,Q,Kateryna Yergina,Volha Duko,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,864,506,0,,5,Anna Lapushchenkova,Volha Duko,5-7 6-3 7-5,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,864,1118,1,,,Volha Duko,Irina Malashok,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,962,703,0,Q,,Pauline Wong,Volha Duko,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,QF,960,368,0,Q,1,Carla Suarez Navarro,Volha Duko,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,960,769,1,Q,SE,Volha Duko,Pauline Wong,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,960,540,1,Q,6,Volha Duko,Magali De Lattre,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,,250,0,Q,2,Margalita Chakhnashvili,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,SF,,991,0,Q,SE,Sharon Fichman,Volha Duko,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,QF,,749,1,Q,,Volha Duko,Maraike Biglmaier,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,,505,1,Q,4,Volha Duko,Diana Vranceanu,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,,,1,Q,WC,Volha Duko,Chen Astrogo,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,,344,0,WC,,Evgeniya Rodina,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,,571,0,Q,5,Oxana Lyubtsova,Volha Duko,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,,840,1,Q,,Volha Duko,Katerina Polunina,6-2 6-2,,,,,,,,,,,,,,
