Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2021,W60 Montpellier,3,Clay,R32,226,164,0,,7,Cristina Bucsa,Amandine Hesse,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2021,Bad Homburg,3,Grass,R32,264,25,0,,3,Jessica Pegula,Amandine Hesse,6-1 6-2,0.37,8.2%,8.2%,59.2%,55.2%,35.0%,55.6% (5/9),34.4%,19.5%,4.9%,15.0%,23.8%,0.0% (0/1),1:05
14-Jun-2021,W25 Madrid,3,Hard,F,271,579,1,6,SE,Amandine Hesse,Jessica Bouzas Maneiro,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,SF,271,443,1,6,Q,Amandine Hesse,Rebeka Masarova,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,QF,271,805,1,6,LL,Amandine Hesse,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,271,470,1,6,Q,Amandine Hesse,Anastasia Kulikova,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,271,514,1,6,SE,Amandine Hesse,Olivia Gadecki,6-2 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,QF,274,465,0,,Q,Anastasia Kulikova,Amandine Hesse,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,274,247,1,,7,Amandine Hesse,Destanee Aiava,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,274,560,1,,Q,Amandine Hesse,Alba Carrillo Marin,6-3 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,SF,267,271,0,,,Irene Burillo Escorihuela,Amandine Hesse,7-6(6) 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,QF,267,384,1,,Q,Amandine Hesse,Alice Rame,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,267,316,1,,,Amandine Hesse,Federica Di Sarra,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,267,245,1,,6,Amandine Hesse,Chihiro Muramatsu,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,266,1216,0,4,WC,Lois Boisson,Amandine Hesse,4-6 6-4 10-7,,,,,,,,,,,,,,
3-May-2021,Saint-Malo,3,Clay,R32,265,104,0,LL,,Anna Kalinskaya,Amandine Hesse,6-0 4-6 6-2,0.78,2.6%,6.6%,50.0%,55.3%,34.2%,52.9% (9/17),43.9%,43.1%,4.2%,37.3%,57.1%,36.4% (4/11),1:45
3-May-2021,Saint-Malo,3,Clay,Q2,265,94,0,8,1,Clara Tauson,Amandine Hesse,6-2 6-4,0.63,2.1%,6.4%,40.4%,63.2%,50.0%,0.0% (0/4),41.2%,28.0%,4.0%,19.2%,37.5%,25.0% (1/4),1:18
3-May-2021,Saint-Malo,3,Clay,Q1,265,925,1,8,,Amandine Hesse,Julia Wachaczyk,6-4 6-1,1.78,10.3%,5.1%,56.4%,81.8%,47.1%,50.0% (2/4),62.2%,59.3%,1.7%,45.7%,79.2%,46.2% (6/13),1:01
26-Apr-2021,W25 Oeiras,3,Clay,R16,265,241,0,12,5,Katharina Gerlach,Amandine Hesse,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,265,445,1,12,,Amandine Hesse,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,SF,282,226,0,4,1,Valeria Savinykh,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,QF,282,396,1,4,,Amandine Hesse,Audrey Albie,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,282,530,1,4,,Amandine Hesse,Elsa Jacquemot,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,282,810,1,4,LL,Amandine Hesse,Kelia Le Bihan,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,280,284,0,,WC,Simona Waltert,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,Lyon,3,Hard,Q2,286,139,0,WC,5,Clara Tauson,Amandine Hesse,6-4 6-2,0.76,4.9%,8.2%,49.2%,56.7%,45.2%,60.0% (6/10),43.5%,37.1%,5.7%,34.3%,40.0%,11.1% (1/9),1:29
1-Mar-2021,Lyon,3,Hard,Q1,286,159,1,WC,11,Amandine Hesse,Xin Yu Wang,6-3 6-4,1.33,6.8%,6.8%,49.2%,75.9%,53.3%,60.0% (3/5),56.1%,47.3%,10.9%,33.3%,64.0%,80.0% (4/5),1:12
22-Feb-2021,W25 Poitiers,3,Hard,R16,284,222,0,,7,Daria Snigur,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,283,258,0,Q,Q,Maryna Zanevska,Amandine Hesse,7-6(1) 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,283,111,1,Q,2,Amandine Hesse,Anna Lena Friedsam,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,283,307,1,8,12,Amandine Hesse,Diane Parry,7-6(3) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,283,384,1,8,,Amandine Hesse,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,279,139,0,WC,7,Viktoriya Tomova,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,QF,289,303,0,,,Jesika Maleckova,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,QF,289,303,0,,,Jesika Maleckova,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R16,289,320,1,,Q,Amandine Hesse,Federica Di Sarra,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R16,289,320,1,,Q,Amandine Hesse,Federica Di Sarra,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,289,263,1,,4,Amandine Hesse,Jodie Burrage,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,289,263,1,,4,Amandine Hesse,Jodie Burrage,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R64,289,164,0,Q,,Vera Zvonareva,Amandine Hesse,6-3 6-4,1.31,0.0%,7.0%,64.9%,70.3%,45.0%,50.0% (2/4),55.0%,50.6%,4.8%,39.1%,64.9%,55.6% (5/9),1:40
6-Jan-2021,Abu Dhabi,3,Hard,Q2,289,263,1,,,Amandine Hesse,Jodie Burrage,6-3 6-2,1.44,6.9%,8.6%,56.9%,72.7%,52.0%,88.9% (8/9),57.7%,52.3%,6.2%,55.8%,45.5%,41.7% (5/12),1:20
6-Jan-2021,Abu Dhabi,3,Hard,Q2,289,263,1,,,Amandine Hesse,Jodie Burrage,6-3 6-2,1.44,6.9%,8.6%,56.9%,72.7%,52.0%,88.9% (8/9),57.7%,52.3%,6.2%,55.8%,45.5%,41.7% (5/12),1:20
6-Jan-2021,Abu Dhabi,3,Hard,Q1,289,331,1,,,Amandine Hesse,Irene Burillo Escorihuela,6-3 6-3,1.37,6.8%,6.8%,47.5%,85.7%,54.8%,100.0% (4/4),57.8%,41.9%,0.0%,37.5%,47.4%,100.0% (3/3),1:11
6-Jan-2021,Abu Dhabi,3,Hard,Q1,289,331,1,,,Amandine Hesse,Irene Burillo Escorihuela,6-3 6-3,1.37,6.8%,6.8%,47.5%,85.7%,54.8%,100.0% (4/4),57.8%,41.9%,0.0%,37.5%,47.4%,100.0% (3/3),1:11
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R16,287,683,0,,Q,Oksana Selekhmeteva,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,287,276,1,,,Amandine Hesse,Despina Papamichail,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,286,109,0,WC,1,Kaia Kanepi,Amandine Hesse,6-0 3-0 RET,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,286,316,1,WC,Q,Amandine Hesse,Margot Yerolymos,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,282,187,0,WC,,Yuki Naito,Amandine Hesse,5-7 6-4 6-2,0.95,2.8%,7.5%,43.0%,56.5%,49.2%,50.0% (7/14),48.8%,45.4%,0.9%,38.5%,51.8%,31.3% (5/16),2:48
14-Sep-2020,W25 Zagreb,3,Clay,QF,282,187,0,7,2,Kamilla Rakhimova,Amandine Hesse,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,282,1087,1,7,Q,Amandine Hesse,Alexandra Vecic,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,282,676,1,7,Q,Amandine Hesse,Iva Primorac,5-7 6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,271,180,0,WC,,Varvara Lepchenko,Amandine Hesse,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,271,175,1,WC,,Amandine Hesse,Chloe Paquet,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,271,319,0,,,Maryna Zanevska,Amandine Hesse,7-5 6-2,0.86,5.0%,5.0%,33.3%,75.0%,37.5%,33.3% (3/9),46.3%,43.2%,0.0%,36.0%,58.3%,25.0% (3/12),1:32
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,269,435,0,4,,Daria Mironova,Amandine Hesse,7-5 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,QF,271,320,0,3,7,Deniz Khazaniuk,Amandine Hesse,7-6(6) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,271,416,1,3,SR,Amandine Hesse,Anna Zaja,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,271,970,1,3,Q,Amandine Hesse,Weronika Falkowska,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,QF,274,216,0,8,4,Samantha Murray,Amandine Hesse,7-6(7) 6-7(4) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R16,274,557,1,8,Q,Amandine Hesse,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,274,1157,1,8,Q,Amandine Hesse,Ingrid Vojcinakova,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,QF,253,218,0,7,3,Harmony Tan,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,253,304,1,7,,Amandine Hesse,Jessica Pieri,7-6(4) 7-6(5),,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,253,406,1,7,Q,Amandine Hesse,Arianne Hartono,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,251,87,0,,4,Tatjana Maria,Amandine Hesse,6-2 6-3,0.65,2.0%,5.9%,58.8%,40.0%,47.6%,44.4% (4/9),40.0%,36.7%,4.1%,33.3%,40.0%,100.0% (2/2),1:16
27-Jan-2020,Newport Beach,3,Hard,R64,251,289,1,,,Amandine Hesse,Catherine Harrison,6-4 7-5,1.09,2.9%,8.6%,55.7%,69.2%,41.9%,57.1% (4/7),52.2%,46.9%,6.3%,43.2%,51.9%,71.4% (5/7),1:31
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,251,320,0,2,Q,Ellie Halbauer,Amandine Hesse,7-5 7-6(5),,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,QF,250,314,0,1,6,Claire Liu,Amandine Hesse,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,250,524,1,1,Q,Amandine Hesse,Maegan Manasse,6-0 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,250,331,1,1,,Amandine Hesse,Leonie Kung,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Dec-2019,Limoges,3,Hard,Q1,255,197,0,WC,,Jessika Ponchet,Amandine Hesse,7-5 6-3,0.73,4.2%,4.2%,51.4%,59.5%,54.3%,66.7% (6/9),44.9%,31.3%,18.8%,22.7%,50.0%,16.7% (1/6),1:26
11-Nov-2019,Taipei,3,Hard,R16,259,201,0,,,Dalila Jakupovic,Amandine Hesse,3-6 6-3 6-3,0.96,3.2%,3.2%,64.5%,53.3%,48.5%,61.1% (11/18),49.2%,46.6%,1.1%,45.3%,50.0%,66.7% (6/9),1:58
11-Nov-2019,Taipei,3,Hard,R32,259,123,1,,4,Amandine Hesse,Priscilla Hon,6-4 3-6 6-3,1.01,12.6%,6.3%,53.7%,64.7%,54.5%,50.0% (4/8),50.5%,40.2%,8.0%,29.8%,52.5%,33.3% (5/15),1:53
4-Nov-2019,W25 Hua Hin,3,Hard,R16,239,337,0,,,Nudnida Luangnam,Amandine Hesse,1-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,239,490,1,,Q,Amandine Hesse,Abigail Tere Apisah,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,QF,236,124,0,,,Tamara Korpatsch,Amandine Hesse,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,236,443,1,,WC,Amandine Hesse,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,236,106,1,,2,Amandine Hesse,Varvara Gracheva,6-3 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,236,120,0,,5,Vitalia Diatchenko,Amandine Hesse,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,236,609,1,,Q,Amandine Hesse,Yana Morderger,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,235,111,0,,2,Monica Niculescu,Amandine Hesse,7-6(2) 6-4,0.86,6.4%,2.6%,46.2%,69.4%,28.6%,61.5% (8/13),46.5%,45.5%,3.0%,44.6%,50.0%,57.1% (4/7),1:47
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,235,425,0,,,Julie Gervais,Amandine Hesse,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,235,328,1,,,Amandine Hesse,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,239,213,0,,,Isabella Shinikova,Amandine Hesse,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,239,448,1,,,Amandine Hesse,Vivian Heisen,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,236,261,0,,,Dalma Galfi,Amandine Hesse,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,238,324,0,,WC,Lea Boskovic,Amandine Hesse,7-6(6) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,QF,238,354,0,7,,Martina Caregaro,Amandine Hesse,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R16,238,530,1,7,Q,Amandine Hesse,Tatiana Pieri,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,238,445,1,7,,Amandine Hesse,Camilla Scala,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,257,422,0,,,Daria Mironova,Amandine Hesse,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,257,,1,,WC,Amandine Hesse,Elena De Santis,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,SF,253,313,0,2,,Mayar Sherif,Amandine Hesse,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,253,494,1,2,,Amandine Hesse,Rosa Vicens Mas,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,253,520,1,2,,Amandine Hesse,Victoria Rodriguez,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,253,476,1,2,,Amandine Hesse,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,R32,259,130,0,Q,,Arantxa Rus,Amandine Hesse,6-1 6-3 (ch),0.64,4.8%,7.9%,52.4%,48.5%,46.7%,58.3% (7/12),41.4%,33.3%,4.2%,35.3%,28.6%,33.3% (1/3),1:29
22-Jul-2019,Palermo,3,Clay,Q2,259,144,1,10,2,Amandine Hesse,Liudmila Samsonova,6-4 7-6(10),1.07,6.3%,6.3%,52.5%,64.3%,55.3%,50.0% (3/6),51.6%,42.7%,6.7%,36.1%,48.7%,66.7% (4/6),1:49
22-Jul-2019,Palermo,3,Clay,Q1,259,329,1,10,,Amandine Hesse,Deborah Chiesa,1-6 6-4 7-5,1.01,2.5%,5.1%,49.4%,61.5%,35.0%,20.0% (2/10),50.3%,52.3%,1.2%,50.0%,56.3%,57.1% (8/14),2:12
15-Jul-2019,W80 Biarritz,3,Clay,R32,251,297,0,,,Nadia Podoroska,Amandine Hesse,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,271,97,0,,2,Stefanie Voegele,Amandine Hesse,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,271,221,1,,,Amandine Hesse,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,QF,271,256,0,,5,Sara Errani,Amandine Hesse,2-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,271,334,1,,,Amandine Hesse,Tessah Andrianjafitrimo,6-3 3-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,271,656,1,,IR,Amandine Hesse,Julyette Maria Josephine Steur,7-5 7-5,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,271,120,0,,14,Olga Danilovic,Amandine Hesse,7-6(2) 6-7(4) 6-2,0.87,7.3%,7.3%,48.6%,69.8%,41.1%,53.8% (7/13),47.2%,39.3%,3.7%,28.6%,54.5%,66.7% (4/6),2:12
1-Jul-2019,Wimbledon,5,Grass,Q1,271,146,1,,,Amandine Hesse,Rebecca Sramkova,7-6(5) 6-3,1.06,12.5%,7.5%,48.8%,71.8%,48.8%,71.4% (5/7),52.1%,42.4%,6.1%,40.0%,45.2%,42.9% (3/7),1:34
17-Jun-2019,W25 Montpellier,3,Clay,R16,230,385,0,2,,Lara Salden,Amandine Hesse,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,230,288,1,2,,Amandine Hesse,Jessica Pieri,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,238,188,0,,,Richel Hogenkamp,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,238,174,1,,,Amandine Hesse,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,R16,256,63,0,WC,,Daria Saville,Amandine Hesse,4-6 6-2 7-5,0.84,12.2%,6.1%,58.2%,63.2%,48.8%,61.5% (8/13),46.8%,35.9%,2.2%,35.4%,37.0%,60.0% (3/5),2:15
