Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2023,W15 Ust-Kamenogorsk,3,Hard,R32,,,1,,,Maria Mikhailova,Zhanel Rustemova,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,,1309,0,3,,Lyubov Kostenko,Maria Mikhailova,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,,823,0,,3,Aysegul Mert,Maria Mikhailova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,,,1,,,Maria Mikhailova,Alisa Vasileva,4-6 6-1 10-7,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,0,11,,Lara Stojanovski,Maria Mikhailova,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,,618,0,,10,Alba Rey Garcia,Maria Mikhailova,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q1,,1060,1,,,Maria Mikhailova,Naia Mercadier,3-6 6-3 10-7,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,,,0,6,,Delia Gaillard,Maria Mikhailova,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,,,1,6,,Maria Mikhailova,Martyna Zaremba,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,,,0,12,,Julia Peer,Maria Mikhailova,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,0,6,13,Camille Moga,Maria Mikhailova,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,6,,Maria Mikhailova,Isabell Ek,7-6(6) 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,0,9,,Warda Ait El Bachir,Maria Mikhailova,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,9,,Maria Mikhailova,Alexandra Azarko,7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,0,10,,Carlotta Moccia,Maria Mikhailova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q1,,,0,13,,Blanca Pico Navarro,Maria Mikhailova,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q2,,1227,0,,,Natasha Sengphrachanh,Maria Mikhailova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,,,1,,,Maria Mikhailova,Ida Johansson,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q2,,,0,,,Darya Velikova,Maria Mikhailova,6-3 7-6(4),,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q1,,1173,1,,9,Maria Mikhailova,Teja Tirunelveli,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,,621,0,Q,3,Daria Lodikova,Maria Mikhailova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q3,,1254,1,11,6,Maria Mikhailova,Sarah Mueller,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,11,,Maria Mikhailova,Eva Marie Desvignes,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,Q1,,,1,11,,Maria Mikhailova,Paola Maria Moreno Bautista,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,,1254,0,,11,Sabina Dadaciu,Maria Mikhailova,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R32,,1118,0,Q,,Ana Giraldi Requena,Maria Mikhailova,6-0 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q3,,,1,9,5,Maria Mikhailova,Sylvie Zund,7-5 7-6(4),,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q2,,,1,9,,Maria Mikhailova,Leire De Ezcurra,7-5 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,Q1,,,1,9,,Maria Mikhailova,Anna Peres,7-6(4) 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q2,,,0,,,Maria Andrienko,Maria Mikhailova,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,Q1,,,1,,,Maria Mikhailova,Cristina Diaz Adrover,6-3 0-6 11-9,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,,786,0,WC,,Klaudija Bubelyte,Maria Mikhailova,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,0,7,4,Yu Shan,Maria Mikhailova,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,7,,Maria Mikhailova,Greta Murzsa,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,1007,0,Q,,Eunhye Lee,Maria Mikhailova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,,Maria Mikhailova,Anna Borovinskaya,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,1,,Maria Mikhailova,Lakshmi Gowda,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,Q2,,,0,8,10,Edda Mamedova,Maria Mikhailova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q1,,1458,0,,2,Helena Mohamed,Maria Mikhailova,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,,874,0,Q,5,Chantal Sauvant,Maria Mikhailova,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q2,,1314,1,15,2,Maria Mikhailova,Angelika Shapovalova,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q1,,,1,15,,Maria Mikhailova,Vivien Gimla,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,0,8,,Meng Yi Chen,Maria Mikhailova,6-1 2-6 10-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1560,1145,0,WC,,Sayaka Ishii,Maria Mikhailova,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,1560,,0,,,Yuka Hosoki,Maria Mikhailova,6-4 7-6(2),,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,,465,0,,1,Fang Ying Xun,Maria Mikhailova,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q2,,1402,0,11,3,Kseniya Yersh,Maria Mikhailova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q1,,,1,11,,Maria Mikhailova,Nikol Mishieva,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,,669,0,Q,2,Anastasia Sukhotina,Maria Mikhailova,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,,1470,1,Q,Q,Maria Mikhailova,Elizaveta Morozova,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q2,,1531,1,9,6,Maria Mikhailova,Larisa Bekmetova,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q1,,,1,9,WC,Maria Mikhailova,Vladislava Andreevskaya,W/O,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,635,0,WC,7,Elena Teodora Cadar,Maria Mikhailova,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,0,,,Alian Zack,Maria Mikhailova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,,1213,0,,7,Evialina Laskevich,Maria Mikhailova,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,Q1,,,0,8,,Arina Varaksina,Maria Mikhailova,5-7 6-4 10-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,Q2,,,0,1,,Karina Mohamed,Maria Mikhailova,7-6(5) 3-6 10-7,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,,713,0,WC,6,Alicia Smith,Maria Mikhailova,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,Q1,,,0,10,,Alina Khvatova,Maria Mikhailova,0-6 6-1 13-11,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,,1509,0,,15,Dana Baidaulet,Maria Mikhailova,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,,1356,0,,13,Angelika Shapovalova,Maria Mikhailova,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,Q2,,,0,8,11,Elizaveta Dementyeva,Maria Mikhailova,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,Q1,,,1,8,,Maria Mikhailova,Veronica Zhirkova,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,,1395,0,,6,Margaux Komano,Maria Mikhailova,7-6(4) 3-6 10-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Maria Mikhailova,Sonashe Bhatnagar,6-7(2) 6-2 10-7,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q1,,,0,,,Sahaja Yamalapalli,Maria Mikhailova,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q2,,1260,0,,7,Aya El Aouni,Maria Mikhailova,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q1,,,1,,,Maria Mikhailova,Dareen Elleithy,6-2 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q1,,,0,,,Farah Khalil,Maria Mikhailova,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,,,0,,16,Anastasiya Apalikhina,Maria Mikhailova,7-6(6) 4-6 10-2,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,,540,0,Q,1,Tamara Curovic,Maria Mikhailova,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,Q2,,,1,,5,Maria Mikhailova,Adel Ismagylova,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,,536,0,Q,2,Tamara Curovic,Maria Mikhailova,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,Q2,,1312,1,,2,Maria Mikhailova,Maria Manilova,6-4 5-7 10-5,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,Q1,,,1,,,Maria Mikhailova,Amina Salibayeva,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,,876,0,,3,Evgeniya Burdina,Maria Mikhailova,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1355,0,WC,,Emily Welker,Maria Mikhailova,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,WC,,Maria Mikhailova,Carola Cavelli,1-6 6-4 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,854,0,WC,2,Mariam Dalakishvili,Maria Mikhailova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,WC,,Maria Mikhailova,Anna Borovinskaya,6-2 7-6(3),,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,,1187,0,,4,Viktoriia Kalinina,Maria Mikhailova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q1,,,0,,,Linda Sevcikova,Maria Mikhailova,6-2 6-0,,,,,,,,,,,,,,
