Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Villa del Dique $15K,3,Clay,QF,1035,519,0,,1,Victoria Bosio,Stephanie Nemtsova,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,1035,997,1,,,Stephanie Nemtsova,Mara Schmidt,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,1035,,1,,Q,Stephanie Nemtsova,Emma Erin Kiernan,6-2 6-0,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,1027,,0,,,Daniela Macarena Lopez,Stephanie Nemtsova,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q1,1009,198,0,WC,9,Conny Perrin,Stephanie Nemtsova,6-1 6-1,0.43,0.0%,19.4%,30.6%,54.5%,16.0%,14.3% (1/7),29.3%,30.8%,12.8%,22.7%,41.2%,33.3% (1/3),0:45
13-Mar-2017,Tampa FL $15K,3,Clay,R32,943,369,0,LL,6,Chieh Yu Hsu,Stephanie Nemtsova,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,1020,853,0,,,Ivania Martinich,Stephanie Nemtsova,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,QF,1015,436,0,8,2,Victoria Bosio,Stephanie Nemtsova,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,1015,,1,8,,Stephanie Nemtsova,Anca Craciun,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,1015,,1,8,,Stephanie Nemtsova,Daniela Macarena Lopez,7-6(6) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,QF,1080,543,0,7,2,Marcela Zacarias,Stephanie Nemtsova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R16,1080,,1,7,Q,Stephanie Nemtsova,Ingrid Carolina Millan,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R32,1080,,1,7,,Stephanie Nemtsova,Erandi Xanat Martinez Hernandez,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,QF,1136,,0,,WC,Emiliana Arango,Stephanie Nemtsova,6-4 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,1136,,1,,Q,Stephanie Nemtsova,Thai Sa Grana Pedretti,7-6(0) 3-6 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,1136,1200,1,,,Stephanie Nemtsova,Sara Gimenez,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,1142,,0,,Q,Nadia Echeverria Alam,Stephanie Nemtsova,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R16,1188,571,0,,4,Alexa Graham,Stephanie Nemtsova,6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,1188,1044,1,,,Stephanie Nemtsova,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,QF,,447,0,Q,2,Ellie Halbauer,Stephanie Nemtsova,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,,771,1,Q,7,Stephanie Nemtsova,Sofia Luini,6-1 6-0,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,,,1,Q,Q,Stephanie Nemtsova,Florencia Paez,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,,769,0,Q,7,Camila Giangreco Campiz,Stephanie Nemtsova,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,,344,0,WC,6,Sanaz Marand,Stephanie Nemtsova,6-0 2-6 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,,669,1,WC,,Stephanie Nemtsova,Nora Niedmers,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,,309,0,Q,4,Chanel Simmonds,Stephanie Nemtsova,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,,,1,Q,Q,Stephanie Nemtsova,Nami Otsuka,6-7(6) 7-6(3) 6-0,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,,,0,,,Daniella Roldan,Stephanie Nemtsova,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Santa Cruz $10K,3,Clay,R32,,658,0,,2,Sofia Luini,Stephanie Nemtsova,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,,,0,Q,WC,Emma Navarro,Stephanie Nemtsova,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,,433,0,Q,3,Francesca Segarelli,Stephanie Nemtsova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,,678,0,Q,,Maria Paulina Perez Garcia,Stephanie Nemtsova,5-7 6-3 6-1,,,,,,,,,,,,,,
