Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W15 Varna,3,Clay,R32,1119,981,1,,,Gebriela Mihaylova,Margarita Ignatjeva,6-4 7-6(0),,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1103,979,0,11,2,Karola Patricia Bejenaru,Gebriela Mihaylova,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1103,,1,11,,Gebriela Mihaylova,Nevena Kolarevic,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1103,,1,11,,Gebriela Mihaylova,Graziella Barrett,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1103,,0,,,Noka Juric,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q3,1025,,0,1,11,Daria Shalamanova,Gebriela Mihaylova,3-6 6-3 13-11,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,1025,,1,1,,Gebriela Mihaylova,Coco Bosman,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,1025,472,0,,1,Basak Eraydin,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,963,919,0,,,Nikola Breckova,Gebriela Mihaylova,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,952,,0,Q,Q,Chantal Sauvant,Gebriela Mihaylova,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,952,,1,1,,Gebriela Mihaylova,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,952,,1,1,WC,Gebriela Mihaylova,Simona Georgieva,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,992,,0,,,Tara Wurth,Gebriela Mihaylova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,992,,1,,WC,Gebriela Mihaylova,Beyza Yaniklar,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,992,518,0,,5,Marina Yudanov,Gebriela Mihaylova,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,992,,1,,Q,Gebriela Mihaylova,Yixuan Li,7-6(4) 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,1001,391,0,,,Valeriya Yushchenko,Gebriela Mihaylova,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,1001,1065,1,,,Gebriela Mihaylova,Andjela Jocovic,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,QF,998,,0,,Q,Viktoriya Petrenko,Gebriela Mihaylova,7-6(4) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,998,1271,1,,,Gebriela Mihaylova,Elena Jamshidi,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,998,608,1,,,Gebriela Mihaylova,Cristina Ene,3-6 6-0 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,QF,994,501,0,,2,Oona Orpana,Gebriela Mihaylova,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,994,822,1,,,Gebriela Mihaylova,Mariam Dalakishvili,1-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,994,,1,,,Gebriela Mihaylova,Yasmeen Ghaoui,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,999,,0,,,Ana Bianca Mihaila,Gebriela Mihaylova,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,999,1258,1,,,Gebriela Mihaylova,Elena Gemovic,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,973,,0,,,Aneta Kladivova,Gebriela Mihaylova,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,0,,,Gabriela Duca,Gebriela Mihaylova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,0,,9,Gabriela Duca,Gebriela Mihaylova,6-3 7-6(5),,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,,WC,Gebriela Mihaylova,Reka Kata Matko,7-6(2) 3-6 [10-7],,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,F,,521,0,,,Seone Mendez,Gebriela Mihaylova,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,SF,,,1,,,Gebriela Mihaylova,Elena Milovanovic,5-7 7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,QF,,547,1,,2,Gebriela Mihaylova,Ksenia Palkina,2-1 RET,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,,823,1,,,Gebriela Mihaylova,Jennifer Luikham,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Gebriela Mihaylova,Yulia Kulikova,4-0 RET,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,480,0,,,Eleonora Molinaro,Gebriela Mihaylova,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Gebriela Mihaylova,Ekaterina Ovcharenko,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,9,Sapfo Sakellaridi,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Gebriela Mihaylova,Shannon Cox,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,7,,Kristina Milenkovic,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,8,Sakura Hosogi,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,989,680,0,,,Ioana Gaspar,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,989,,1,,Q,Gebriela Mihaylova,Alessia Beatrice Ciuca,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,987,668,0,,4,Ioana Gaspar,Gebriela Mihaylova,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,987,,1,,Q,Gebriela Mihaylova,Tina Cvetkovic,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,1007,871,0,,4,Anna Ukolova,Gebriela Mihaylova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,QF,1007,871,0,,4,Anna Ukolova,Gebriela Mihaylova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1007,1182,1,,,Gebriela Mihaylova,Kristina Miletic,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,1007,1182,1,,,Gebriela Mihaylova,Kristina Miletic,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1007,,1,,,Gebriela Mihaylova,Maria Victoria Negoita,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,1007,,1,,,Gebriela Mihaylova,Maria Victoria Negoita,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,1016,,0,Q,,Sara Gvozdenovic,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,1014,714,0,,8,Cristina Andreea Mitu,Gebriela Mihaylova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R16,854,868,0,,,Barbora Miklova,Gebriela Mihaylova,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,854,1215,1,,Q,Gebriela Mihaylova,Candela Bugnon,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,854,,0,8,,Alexandra Damaschin,Gebriela Mihaylova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,854,1133,1,8,,Gebriela Mihaylova,Izabela Gabriela Novac,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,QF,846,444,0,8,,Oana Georgeta Simion,Gebriela Mihaylova,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,846,,1,8,,Gebriela Mihaylova,Alexandra Petric,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,846,1096,1,8,,Gebriela Mihaylova,Eugenia Ganga,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,852,1082,0,,WC,Ilay Yoruk,Gebriela Mihaylova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,852,,1,,,Gebriela Mihaylova,Tayla Whitehouse,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,852,462,0,,2,Nathaly Kurata,Gebriela Mihaylova,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,876,457,0,,,Nina Potocnik,Gebriela Mihaylova,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,876,869,1,,,Gebriela Mihaylova,Vitalia Stamat,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,868,422,0,,,Georgia Andreea Craciun,Gebriela Mihaylova,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,874,842,0,,,Nika Shytkouskaya,Gebriela Mihaylova,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,QF,905,511,0,,3,Lisa Matviyenko,Gebriela Mihaylova,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,905,637,1,,,Gebriela Mihaylova,Julia Stamatova,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,905,867,1,,,Gebriela Mihaylova,Anna Ureke,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,908,510,0,,3,Lisa Matviyenko,Gebriela Mihaylova,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R16,914,841,0,,8,Lea Tholey,Gebriela Mihaylova,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,914,,1,,,Gebriela Mihaylova,Simona Georgieva,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,918,660,0,,6,Julia Stamatova,Gebriela Mihaylova,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,F,1125,443,0,Q,2,Ekaterine Gorgodze,Gebriela Mihaylova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,SF,1125,634,1,Q,7,Gebriela Mihaylova,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,QF,1125,439,1,Q,1,Gebriela Mihaylova,Chihiro Muramatsu,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,1125,695,1,Q,,Gebriela Mihaylova,Margaux Bovy,7-6(2) 7-5,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,1125,729,1,Q,,Gebriela Mihaylova,Vasilisa Aponasenko,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,,528,0,Q,5,Sanaz Marand,Gebriela Mihaylova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,,,1,Q,WC,Gebriela Mihaylova,Zeynep Erman,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,,295,0,Q,1,Ayla Aksu,Gebriela Mihaylova,7-6(1) 6-7(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,,811,1,Q,,Gebriela Mihaylova,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,,,0,Q,Q,Evelyne Christelle Atticia Tiron,Gebriela Mihaylova,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,,1091,0,Q,Q,Julia Rosenquist,Gebriela Mihaylova,7-6(5) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,,275,0,Q,2,Gabriela Pantuckova,Gebriela Mihaylova,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,,541,0,LL,2,Despina Papamichail,Gebriela Mihaylova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,,697,0,,,Ani Vangelova,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,,489,0,,3,Vlada Ekshibarova,Gebriela Mihaylova,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,1259,1029,0,,,Jil Nora Engelmann,Gebriela Mihaylova,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,,740,0,Q,8,Petia Arshinkova,Gebriela Mihaylova,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,,,1,Q,Q,Gebriela Mihaylova,Alara Sener,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,,,0,Q,Q,Aleksandra Buczynska,Gebriela Mihaylova,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,1253,1060,0,LL,,Amelie Intert,Gebriela Mihaylova,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,1206,504,0,Q,4,Julieta Lara Estable,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,1193,447,0,,5,Katerina Kramperova,Gebriela Mihaylova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,1185,860,0,,7,Nadiya Kolb,Gebriela Mihaylova,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,1182,,0,Q,Q,Lisa Marie Maetschke,Gebriela Mihaylova,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,1153,701,0,,6,Cristina Adamescu,Gebriela Mihaylova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,1153,,1,,,Gebriela Mihaylova,Jelena Janosevic,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,1182,479,0,,3,Julia Stamatova,Gebriela Mihaylova,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,1176,721,0,,6,Lenka Wienerova,Gebriela Mihaylova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,1176,1113,1,,Q,Gebriela Mihaylova,Elizaveta Khabarova,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,1178,774,0,,Q,Ayla Aksu,Gebriela Mihaylova,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R16,1229,699,0,,7,Simona Ionescu,Gebriela Mihaylova,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,1229,,1,,Q,Gebriela Mihaylova,Elvira Juravliova,7-6(2) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,1264,372,0,LL,2,Isabella Shinikova,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,1264,,1,LL,Q,Gebriela Mihaylova,Teodora Stinga,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,1271,598,0,Q,5,Valeria Prosperi,Gebriela Mihaylova,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,,759,0,,7,Cristina Adamescu,Gebriela Mihaylova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,,,1,,Q,Gebriela Mihaylova,Lee Ben Or,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,,363,0,,3,Clothilde De Bernardi,Gebriela Mihaylova,6-0 7-6(3),,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,,864,1,,,Gebriela Mihaylova,Fiona Codino,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,,817,0,LL,,Alice Matteucci,Gebriela Mihaylova,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,,667,0,Q,8,Eva Wacanno,Gebriela Mihaylova,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,,1065,1,Q,,Gebriela Mihaylova,Ingrid Alexandra Radu,6-1 5-2 RET,,,,,,,,,,,,,,
30-Sep-2013,Albena 10K,3,Clay,R32,,927,0,WC,,Dalia Zafirova,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,,527,0,WC,2,Pernilla Mendesova,Gebriela Mihaylova,7-6(0) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,,,0,Q,Q,Sabina Elena Preda,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
