Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2005,Raanana 25K,3,Hard,QF,480,297,1,7,3,Ekaterina Kozhokhina,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,480,,1,7,WC,Ekaterina Kozhokhina,Efrat Mishor,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,480,,1,7,Q,Ekaterina Kozhokhina,Michal Amir,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,480,808,0,6,,Melissa Berry,Ekaterina Kozhokhina,5-7 7-5 RET,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,F,500,497,1,4,3,Ekaterina Kozhokhina,Melanie South,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,SF,500,492,1,4,2,Ekaterina Kozhokhina,Rebecca Llewellyn,5-7 7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,QF,500,888,1,4,WC,Ekaterina Kozhokhina,Rebecca Dandeniya,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,500,1025,1,4,Q,Ekaterina Kozhokhina,Davinia Lobbinger,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,500,1106,1,4,Q,Ekaterina Kozhokhina,Natasha Khan,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,QF,498,337,0,5,1,Gaelle Widmer,Ekaterina Kozhokhina,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R16,498,881,1,5,Q,Ekaterina Kozhokhina,Shana Claes,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,498,,1,5,WC,Ekaterina Kozhokhina,Julia Bone,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,QF,503,589,0,4,,Verdiana Verardi,Ekaterina Kozhokhina,6-2 7-6(1),,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,503,1099,1,4,Q,Ekaterina Kozhokhina,Vanessa Pinto,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,503,1252,1,4,WC,Ekaterina Kozhokhina,Samantha Murray,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,506,579,0,6,,Veronika Chvojkova,Ekaterina Kozhokhina,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,506,535,1,6,,Ekaterina Kozhokhina,Servane Delobelle,6-2 3-0 RET,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,495,538,0,6,,Claire Peterzan,Ekaterina Kozhokhina,W/O,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,495,835,1,6,Q,Ekaterina Kozhokhina,Surina De Beer,7-6(5) 1-0 RET,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,QF,495,292,0,8,2,Emily Webley Smith,Ekaterina Kozhokhina,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,495,770,1,8,,Ekaterina Kozhokhina,Helen Fritche,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,495,663,1,8,,Ekaterina Kozhokhina,Ivanna Israilova,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,SF,502,321,0,7,2,Galina Fokina,Ekaterina Kozhokhina,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,QF,502,413,1,7,4,Ekaterina Kozhokhina,Elisa Balsamo,6-4 7-5,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,502,882,1,7,LL,Ekaterina Kozhokhina,Kristina Movsesyan,W/O,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,502,,1,7,WC,Ekaterina Kozhokhina,Ola Abou Zekry,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,502,456,0,,6,Barbara Pocza,Ekaterina Kozhokhina,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,453,456,0,,,Andreja Klepac,Ekaterina Kozhokhina,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,500,137,0,,2,Alona Bondarenko,Ekaterina Kozhokhina,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,500,680,1,,,Ekaterina Kozhokhina,Maria Arkhipova,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,506,210,0,,2,Anastasia Yakimova,Ekaterina Kozhokhina,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,506,,1,,Q,Ekaterina Kozhokhina,Natalia Pervitskaya,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,517,965,0,4,,Irina Buryachok,Ekaterina Kozhokhina,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,517,,1,4,Q,Ekaterina Kozhokhina,Natia Gegia,6-0 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,517,219,0,Q,2,Olga Lazarchuk,Ekaterina Kozhokhina,6-2 7-5,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R16,549,714,0,,Q,Holly Bagshaw,Ekaterina Kozhokhina,4-6 7-5 4-1 RET,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,549,,1,,WC,Ekaterina Kozhokhina,Lara Fakhoury,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,QF,550,481,0,,7,Jaslyn Hewitt,Ekaterina Kozhokhina,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R16,550,679,1,,,Ekaterina Kozhokhina,Lizaan Du Plessis,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,550,334,1,,2,Ekaterina Kozhokhina,Eden Marama,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,555,,0,3,WC,Catalina Cristea,Ekaterina Kozhokhina,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,561,,0,4,WC,Sorana Cirstea,Ekaterina Kozhokhina,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,561,911,1,4,,Ekaterina Kozhokhina,Raluca Olaru,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,525,511,0,LL,WC,So Jung Kim,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,F,592,547,1,,,Ekaterina Kozhokhina,Elke Clijsters,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,SF,592,,1,,Q,Ekaterina Kozhokhina,Virginie Ayassamy,6-4 4-6 7-5,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,QF,592,,1,,Q,Ekaterina Kozhokhina,Claire Peterzan,3-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R16,592,432,1,,3,Ekaterina Kozhokhina,Jennifer Schmidt,W/O,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,592,546,1,,,Ekaterina Kozhokhina,Liga Dekmeijere,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,593,,0,,Q,Claire Peterzan,Ekaterina Kozhokhina,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,591,732,0,7,Q,Olga Panova,Ekaterina Kozhokhina,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,578,536,0,,8,Gaelle Widmer,Ekaterina Kozhokhina,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,578,449,0,,3,Jennifer Schmidt,Ekaterina Kozhokhina,6-1 2-6 7-6(4),,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,SF,627,551,0,,5,Jennifer Schmidt,Ekaterina Kozhokhina,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,QF,627,909,1,,,Ekaterina Kozhokhina,Marinne Giraud,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,627,382,1,,3,Ekaterina Kozhokhina,Sandra Klemenschits,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,627,,1,,,Ekaterina Kozhokhina,Alessandra Esposito,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R16,625,290,0,,1,Hana Sromova,Ekaterina Kozhokhina,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,625,,1,,WC,Ekaterina Kozhokhina,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,QF,645,739,0,,,Maria Arkhipova,Ekaterina Kozhokhina,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,645,504,1,,5,Ekaterina Kozhokhina,Gabriela Velasco Andreu,4-6 6-2 7-6(2),,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,645,,1,,,Ekaterina Kozhokhina,Julia Gandia Gomez,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,636,,0,6,Q,Veronika Kapshay,Ekaterina Kozhokhina,6-4 7-5,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,560,702,0,3,,Pemra Ozgen,Ekaterina Kozhokhina,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,529,648,0,5,,Daria Chemarda,Ekaterina Kozhokhina,3-6 6-2 1-0 RET,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,522,217,0,Q,6,Zuzana Kucova,Ekaterina Kozhokhina,5-2 RET,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,522,774,1,Q,Q,Ekaterina Kozhokhina,Olga Brozda,6-2 1-6 7-6(7),,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,521,312,0,,WC,Seiko Okamoto,Ekaterina Kozhokhina,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,505,505,0,,WC,Ekaterina Bychkova,Ekaterina Kozhokhina,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,499,,0,,Q,Elena Chalova,Ekaterina Kozhokhina,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,SF,501,559,0,,,Nina Bratchikova,Ekaterina Kozhokhina,7-6(6) 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,QF,501,517,1,,Q,Ekaterina Kozhokhina,Elisa Balsamo,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,501,597,1,,Q,Ekaterina Kozhokhina,Francesca Frappi,6-2 7-6(4),,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,501,,1,,5,Ekaterina Kozhokhina,Valentina Bonacorsi,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,507,368,0,,2,Beti Sekulovski,Ekaterina Kozhokhina,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,507,1054,1,,WC,Ekaterina Kozhokhina,Cristina Celani,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,483,648,0,,SE,Lucia Krzelj,Ekaterina Kozhokhina,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,409,386,0,,,Darya Kustova,Ekaterina Kozhokhina,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,384,346,0,,,Manisha Malhotra,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,394,345,0,,,Yvonne Doyle,Ekaterina Kozhokhina,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,393,298,0,,6,Jin Hee Kim,Ekaterina Kozhokhina,6-3 7-6(8),,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,393,489,1,,,Ekaterina Kozhokhina,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q2,392,201,0,,7,Miho Saeki,Ekaterina Kozhokhina,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q1,392,,1,,WC,Ekaterina Kozhokhina,Ayano Takeuchi,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,418,308,0,Q,,Jana Hlavackova,Ekaterina Kozhokhina,6-2 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,418,298,1,Q,,Ekaterina Kozhokhina,Eszter Molnar,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,395,320,0,,8,Jane Odonoghue,Ekaterina Kozhokhina,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q1,390,128,0,,2,Zuzana Ondraskova,Ekaterina Kozhokhina,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent Q,3,Hard,Q2,368,463,0,7,,Claudia Kardys,Ekaterina Kozhokhina,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent Q,3,Hard,Q1,368,,1,7,,Ekaterina Kozhokhina,Elena Ryabtseva,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,370,501,0,,WC,Mervana Jugic Salkic,Ekaterina Kozhokhina,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q1,347,158,0,,3,Svetlana Kuznetsova,Ekaterina Kozhokhina,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,379,337,0,,,Camilla Kremer,Ekaterina Kozhokhina,6-0 7-5,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,379,329,1,,,Ekaterina Kozhokhina,Ayami Takase,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,379,222,1,,5,Ekaterina Kozhokhina,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,283,253,0,,5,Maria Kondratieva,Ekaterina Kozhokhina,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,283,335,1,,,Ekaterina Kozhokhina,Manisha Malhotra,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,286,344,0,4,,Yuliya Beygelzimer,Ekaterina Kozhokhina,6-3 7-6(1),,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,286,534,1,4,,Ekaterina Kozhokhina,Monica Mastan,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,283,109,0,,1,Irina Selyutina,Ekaterina Kozhokhina,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,272,411,0,,WC,Margalita Chakhnashvili,Ekaterina Kozhokhina,7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,274,324,0,,,Zuzana Kucova,Ekaterina Kozhokhina,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,274,229,1,,4,Ekaterina Kozhokhina,Jana Hlavackova,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,277,297,0,8,,Renata Voracova,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,277,,1,8,WC,Ekaterina Kozhokhina,Virag Nemeth,6-7(2) 6-3 RET,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,252,318,0,,,Gisela Dulko,Ekaterina Kozhokhina,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q3,264,,0,,WC,Jaslyn Hewitt,Ekaterina Kozhokhina,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q2,264,234,1,,,Ekaterina Kozhokhina,Gisela Riera Roura,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,264,,1,,A,Ekaterina Kozhokhina,Dominique Van Boekel,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,264,251,0,,,Katarina Misic,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,261,232,0,,7,Maret Ani,Ekaterina Kozhokhina,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,260,386,0,7,,Daniela Klemenschits,Ekaterina Kozhokhina,7-5 7-6(6),,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,274,288,0,,,Elodie Le Bescond,Ekaterina Kozhokhina,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,274,207,1,,3,Ekaterina Kozhokhina,Marie Eve Pelletier,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2001,Oporto Q,3,Clay,Q1,254,116,0,,5,Maria Jose Martinez Sanchez,Ekaterina Kozhokhina,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,F,315,164,0,Q,4,Maja Matevzic,Ekaterina Kozhokhina,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,SF,315,285,1,Q,Q,Ekaterina Kozhokhina,Maria Paola Zavagli,7-6(5) 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,315,201,1,Q,,Ekaterina Kozhokhina,Zuzana Ondraskova,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,315,317,1,Q,WC,Ekaterina Kozhokhina,Roberta Vinci,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,315,186,1,Q,8,Ekaterina Kozhokhina,Desislava Topalova,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,F,344,165,1,5,1,Ekaterina Kozhokhina,Julie Pullin,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,SF,344,,1,5,Q,Ekaterina Kozhokhina,Kristina Triska,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,QF,344,358,1,5,,Ekaterina Kozhokhina,Edith Nunes Bersot,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R16,344,406,1,5,,Ekaterina Kozhokhina,Magali Lamarre,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,344,562,1,5,Q,Ekaterina Kozhokhina,Alice Barnes,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,339,585,0,3,Q,Lamia Essaadi,Ekaterina Kozhokhina,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,349,280,0,,,Joanne Moore,Ekaterina Kozhokhina,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,QF,351,398,0,7,,Sai Jayalakshmy Jayaram,Ekaterina Kozhokhina,4-1 4-2 4-2,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R16,351,447,1,7,,Ekaterina Kozhokhina,Andrea Van Den Hurk,5-3 4-1 3-5 5-3 4-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,351,401,1,7,,Ekaterina Kozhokhina,Masa Vesenjak,4-2 5-3 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,QF,378,354,0,,Q,Stephanie De Ville,Ekaterina Kozhokhina,5-4(2) 4-0 5-3,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,378,389,1,,,Ekaterina Kozhokhina,Lydia Steinbach,4-0 4-1 0-1 DEF,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,378,349,1,,,Ekaterina Kozhokhina,Nicole Melch,4-2 5-3 4-1,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,399,375,0,Q,Q,Dragana Zaric,Ekaterina Kozhokhina,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,404,650,0,LL,Q,Jelena Pandzic,Ekaterina Kozhokhina,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,QF,482,690,0,,Q,Masa Vesenjak,Ekaterina Kozhokhina,7-6(3) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,482,371,1,,,Ekaterina Kozhokhina,Elodie Le Bescond,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,482,489,1,,,Ekaterina Kozhokhina,Bianca Kamper,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,F,483,472,0,2,1,Sandra Klemenschits,Ekaterina Kozhokhina,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,SF,483,,1,2,,Ekaterina Kozhokhina,Meryem El Haddad,2-6 7-6(0) 6-1,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,QF,483,724,1,2,5,Ekaterina Kozhokhina,Kati Wolner,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,R16,483,,1,2,WC,Ekaterina Kozhokhina,Nezha Saber,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2000,Rabat 10K,3,Clay,R32,483,,1,2,,Ekaterina Kozhokhina,Natasha Van Der Merwe,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,493,,0,,Q,Lenka Novotna,Ekaterina Kozhokhina,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,500,385,0,,4,Zuzana Hejdova,Ekaterina Kozhokhina,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,500,774,1,,LL,Ekaterina Kozhokhina,Amanda Dundas,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,F,,654,1,Q,,Ekaterina Kozhokhina,Alona Bondarenko,7-5 7-5,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,SF,,387,1,Q,3,Ekaterina Kozhokhina,Rewa Harriman,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,QF,,548,1,Q,8,Ekaterina Kozhokhina,Adriana Burz,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R16,,621,1,Q,,Ekaterina Kozhokhina,Nina Duebbers,W/O,,,,,,,,,,,,,,
