Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2023,W25 Jakarta,3,Hard,R32,459,242,1,Q,7,Lucija Ciric Bagaric,Zeynep Sonmez,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q3,459,593,1,3,9,Lucija Ciric Bagaric,Emily Welker,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,459,992,1,3,,Lucija Ciric Bagaric,Yu Jin Ahn,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,459,214,0,Q,2,Anastasia Zakharova,Lucija Ciric Bagaric,6-4 1-6 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,459,337,1,Q,,Lucija Ciric Bagaric,Jenny Duerst,2-6 7-5 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q3,459,593,1,6,13,Lucija Ciric Bagaric,Emily Welker,7-6(8) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,459,743,1,6,,Lucija Ciric Bagaric,Eliessa Vanlangendonck,7-6(4) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R16,459,1239,0,3,Q,I Hsuan Cho,Lucija Ciric Bagaric,6-0 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R32,459,,1,3,WC,Lucija Ciric Bagaric,Deria Nur Haliza,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,460,727,0,16,WC,Nikola Daubnerova,Lucija Ciric Bagaric,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,550,296,0,Q,6,Priska Madelyn Nugroho,Lucija Ciric Bagaric,6-2 1-1 RET,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,550,705,1,Q,Q,Lucija Ciric Bagaric,Aliona Falei,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q3,550,735,1,2,10,Lucija Ciric Bagaric,Tilwith Di Girolami,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,550,1049,1,2,,Lucija Ciric Bagaric,Naima Karamoko,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,SF,550,303,0,WC,,Yuliya Hatouka,Lucija Ciric Bagaric,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,QF,550,313,1,WC,,Lucija Ciric Bagaric,Sapfo Sakellaridi,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,550,219,1,WC,1,Lucija Ciric Bagaric,Rosa Vicens Mas,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,550,423,1,WC,Q,Lucija Ciric Bagaric,Nagi Hanatani,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,547,857,0,,WC,Isabelle Lacy,Lucija Ciric Bagaric,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,F,642,585,1,,5,Lucija Ciric Bagaric,Victoria Kan,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,SF,642,603,1,,6,Lucija Ciric Bagaric,Valentina Ryser,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,QF,642,943,1,,,Lucija Ciric Bagaric,Mia Kupres,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,642,1186,1,,Q,Lucija Ciric Bagaric,Kateryna Lazarenko,4-1 RET,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,642,,1,,Q,Lucija Ciric Bagaric,Natalia Slaba,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,F,680,634,1,8,7,Lucija Ciric Bagaric,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,SF,680,571,1,8,3,Lucija Ciric Bagaric,Eszter Meri,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,QF,680,1120,1,8,,Lucija Ciric Bagaric,Tamara Kostic,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R16,680,733,1,8,,Lucija Ciric Bagaric,Anika Jaskova,W/O,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,680,1130,1,8,Q,Lucija Ciric Bagaric,Mia Chudejova,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,680,260,0,Q,5,Ekaterina Makarova,Lucija Ciric Bagaric,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,680,597,1,Q,Q,Lucija Ciric Bagaric,Ilinca Dalina Amariei,6-3 4-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q2,680,1103,1,5,9,Lucija Ciric Bagaric,Grace Levelston,6-3 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,750,770,0,SE,Q,Sofia Rocchetti,Lucija Ciric Bagaric,7-6(4) 2-0 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,F,742,653,1,,6,Lucija Ciric Bagaric,Michaela Laki,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,SF,742,1086,1,,WC,Lucija Ciric Bagaric,Elena Korokozidi,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,742,729,1,,,Lucija Ciric Bagaric,Eleni Christofi,6-1 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,742,651,1,,3,Lucija Ciric Bagaric,Silvia Ambrosio,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,742,1343,1,,Q,Lucija Ciric Bagaric,Margarita Ignatjeva,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,742,432,0,13,1,Ye Xin Ma,Lucija Ciric Bagaric,7-5 4-6 10-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,742,,1,13,,Lucija Ciric Bagaric,Anastasia Mozgaleva,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,748,279,0,Q,8,Jana Fett,Lucija Ciric Bagaric,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,748,560,1,12,2,Lucija Ciric Bagaric,Ziva Falkner,7-6(2) 7-6(4),,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,748,,1,12,WC,Lucija Ciric Bagaric,Brooklyn Olson,0-6 6-2 14-12,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,755,437,0,Q,,Iryna Shymanovich,Lucija Ciric Bagaric,5-7 6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,755,917,1,7,9,Lucija Ciric Bagaric,Jana Bojovic,7-5 3-6 10-8,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,755,,1,7,,Lucija Ciric Bagaric,Meta Marenk,5-7 6-1 10-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,762,782,0,,12,Martina Spigarelli,Lucija Ciric Bagaric,6-4 3-6 10-7,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,848,203,0,WC,6,Tena Lukas,Lucija Ciric Bagaric,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,F,853,861,0,7,6,Patricia Maria Tig,Lucija Ciric Bagaric,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,SF,853,,1,7,Q,Lucija Ciric Bagaric,Elena Ruxandra Bertea,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,QF,853,1043,1,7,,Lucija Ciric Bagaric,Denislava Glushkova,7-6(2) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R16,853,1068,1,7,Q,Lucija Ciric Bagaric,Katerina Tsygourova,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,853,,1,7,Q,Lucija Ciric Bagaric,Liya Pencheva,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,892,537,0,Q,WC,Diletta Cherubini,Lucija Ciric Bagaric,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,892,716,1,10,8,Lucija Ciric Bagaric,Fernanda Astete,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,892,,1,10,,Lucija Ciric Bagaric,Martina Tognon,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,580,0,,1,Pia Lovric,Lucija Ciric Bagaric,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,,1,,WC,Lucija Ciric Bagaric,Veronika Bokor,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,900,593,0,,3,Dalila Spiteri,Lucija Ciric Bagaric,6-1 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q3,904,713,0,,11,Melanie Stokke,Lucija Ciric Bagaric,6-4 5-7 11-9,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,904,676,1,,,Lucija Ciric Bagaric,Nadine Keller,7-6(9) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,904,519,1,,5,Lucija Ciric Bagaric,Veronika Erjavec,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,924,897,0,,11,Jana Bojovic,Lucija Ciric Bagaric,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,SF,962,585,0,,2,Aneta Kladivova,Lucija Ciric Bagaric,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,QF,962,779,1,,8,Lucija Ciric Bagaric,Bianca Behulova,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,962,1127,1,,,Lucija Ciric Bagaric,Denislava Glushkova,7-5 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,962,654,1,,4,Lucija Ciric Bagaric,Adrienn Nagy,6-2 3-6 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,1163,299,0,WC,7,Tena Lukas,Lucija Ciric Bagaric,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,QF,1206,224,0,WC,3,Anastasia Kulikova,Lucija Ciric Bagaric,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,1206,324,1,WC,7,Lucija Ciric Bagaric,Ekaterina Kazionova,6-1 2-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,1206,1286,1,WC,Q,Lucija Ciric Bagaric,Margarita Ignatjeva,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,1206,192,0,WC,,Dea Herdzelas,Lucija Ciric Bagaric,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,1419,1105,0,,Q,Chantal Sauvant,Lucija Ciric Bagaric,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1419,664,1,,7,Lucija Ciric Bagaric,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,SF,1485,1366,0,,Q,Eleonora Alvisi,Lucija Ciric Bagaric,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,QF,1485,1020,1,,WC,Lucija Ciric Bagaric,Jade Bornay,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,1485,465,1,,1,Lucija Ciric Bagaric,Anastasia Grymalska,4-6 6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,1485,909,1,,,Lucija Ciric Bagaric,Giulia Crescenzi,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,1485,510,0,,5,Sofia Nami Samavati,Lucija Ciric Bagaric,1-6 6-3 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,1484,844,0,,Q,Rina Saigo,Lucija Ciric Bagaric,3-6 6-4 6-4,,,,,,,,,,,,,,
