Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Dec-2003,Ostrava 25K,3,Carpet,R32,278,487,0,Q,WC,Lucie Safarova,Zuzana Hejdova,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,290,226,0,Q,LL,Sanda Mamic,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,290,112,1,Q,4,Zuzana Hejdova,Eva Birnerova,5-0 RET,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,292,364,0,,Q,Asa Svensson,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,264,185,0,,4,Olga Vymetalkova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,265,240,0,LL,,Giulia Casoni,Zuzana Hejdova,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,263,147,0,,2,Mervana Jugic Salkic,Zuzana Hejdova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,240,196,0,,8,Lenka Nemeckova,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,240,145,0,,,Yuliya Beygelzimer,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,222,322,0,6,Q,Magda Mihalache,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,223,129,0,LL,,Olga Barabanschikova,Zuzana Hejdova,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,241,170,0,,5,Olga Vymetalkova,Zuzana Hejdova,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,SF,250,440,0,5,LL,Anastasia Yakimova,Zuzana Hejdova,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,QF,250,240,1,5,4,Zuzana Hejdova,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,250,675,1,5,WC,Zuzana Hejdova,Renata Kucerkova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,250,286,1,5,,Zuzana Hejdova,Scarlett Werner,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,246,205,0,,,Nina Duebbers,Zuzana Hejdova,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,246,103,1,,1,Zuzana Hejdova,Angelika Roesch,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,246,377,0,,Q,Delia Sescioreanu,Zuzana Hejdova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,243,144,0,,3,Eva Birnerova,Zuzana Hejdova,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,243,345,1,,Q,Zuzana Hejdova,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q2,237,196,0,,7,Rita Kuti Kis,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,237,526,1,,,Zuzana Hejdova,Raissa Gourevitch,7-6(6) 6-3,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,246,303,0,4,,Giulia Casoni,Zuzana Hejdova,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,246,422,1,4,Q,Zuzana Hejdova,Alyssa Cohen,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,227,847,0,3,,Nirupama Sanjeev,Zuzana Hejdova,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,227,774,1,3,Q,Zuzana Hejdova,Graciela Velez,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,231,310,0,8,,Kaia Kanepi,Zuzana Hejdova,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,231,236,1,8,,Zuzana Hejdova,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,228,391,0,,Q,Nicole Remis,Zuzana Hejdova,6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,229,160,0,,4,Nadejda Ostrovskaya,Zuzana Hejdova,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,228,451,0,1,,Emily Stellato,Zuzana Hejdova,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,228,1223,1,1,WC,Zuzana Hejdova,Nancy Rustignoli,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,SF,237,228,0,,8,Anne Keothavong,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,QF,237,288,1,,,Zuzana Hejdova,Nan Nan Liu,6-4 7-6(8),,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,237,673,1,,Q,Zuzana Hejdova,Amandine Singla,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,237,227,1,,7,Zuzana Hejdova,Amandine Dulon,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,244,143,0,,6,Sofia Arvidsson,Zuzana Hejdova,7-6(4) 6-0,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,242,171,0,,,Olga Vymetalkova,Zuzana Hejdova,6-1 1-6 7-6(8),,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,240,163,0,,6,Yuliya Beygelzimer,Zuzana Hejdova,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q2,238,190,0,,,Stephanie Cohen Aloro,Zuzana Hejdova,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q1,238,,1,,,Zuzana Hejdova,Liudmila Nikoyan,7-6(5) 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,240,162,0,,2,Stanislava Hrozenska,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,240,233,1,,8,Zuzana Hejdova,Magdelena Zdenovcova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,240,401,1,,Q,Zuzana Hejdova,Anna Bielen Zarska,6-4 7-6(3),,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,257,179,0,,3,Camille Pin,Zuzana Hejdova,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,SF,254,307,0,8,LL,Margalita Chakhnashvili,Zuzana Hejdova,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,254,167,1,8,1,Zuzana Hejdova,Nathalie Vierin,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,254,494,1,8,Q,Zuzana Hejdova,Marta Domachowska,5-7 6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,254,356,1,8,,Zuzana Hejdova,Antonela Voina Timmerbeil,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,266,262,0,,8,Olga Kalyuzhnaya,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,266,286,1,,,Zuzana Hejdova,Eszter Molnar,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,270,231,0,,3,Maria Wolfbrandt,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,270,328,1,,,Zuzana Hejdova,Camilla Kremer,7-6(11) 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,277,209,0,,6,Sandra Kloesel,Zuzana Hejdova,6-7(8) 6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,277,270,1,,,Zuzana Hejdova,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,QF,280,360,0,,Q,Petra Russegger,Zuzana Hejdova,7-6(4) 6-4,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,280,331,1,,,Zuzana Hejdova,Mara Santangelo,7-6(0) 6-4,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,280,201,1,,6,Zuzana Hejdova,Gloria Pizzichini,6-4 1-0 RET,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,286,381,0,,Q,Lana Popadic,Zuzana Hejdova,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,283,251,0,,4,Maria Kondratieva,Zuzana Hejdova,6-3 RET,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,281,495,0,,Q,Stephanie Gehrlein,Zuzana Hejdova,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,286,255,0,,7,Eva Birnerova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,293,423,0,,,Lenka Snajdrova,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,293,260,1,,7,Zuzana Hejdova,Carla Tiene,7-5 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,293,252,0,,6,Arantxa Parra Santonja,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,293,558,1,,WC,Zuzana Hejdova,Darija Jurak,6-0 4-6 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,QF,286,428,0,2,,Christina Fitz,Zuzana Hejdova,6-3 5-7 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,286,,1,2,Q,Zuzana Hejdova,Ivana Visic,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,286,588,1,2,Q,Zuzana Hejdova,Andrea Masarykova,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,313,52,0,Q,7,Tina Pisnik,Zuzana Hejdova,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q3,313,175,1,,5,Zuzana Hejdova,Galina Fokina,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,313,333,1,,,Zuzana Hejdova,Shelley Bryce,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,313,428,1,,,Zuzana Hejdova,Daniela Klemenschits,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,F,399,166,0,Q,2,Anastasia Rodionova,Zuzana Hejdova,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,SF,399,294,1,Q,,Zuzana Hejdova,Melisa Arevalo,7-6(5) 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,399,356,1,Q,,Zuzana Hejdova,Giulia Casoni,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,399,245,1,Q,6,Zuzana Hejdova,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,399,405,1,Q,,Zuzana Hejdova,Stefanie Weis,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,408,387,0,,7,Laura Dellangelo,Zuzana Hejdova,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,408,270,1,,3,Zuzana Hejdova,Zuzana Kucova,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,408,,1,,WC,Zuzana Hejdova,Verdiana Verardi,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,400,519,0,7,,Ivana Abramovic,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,400,521,0,6,Q,Libuse Prusova,Zuzana Hejdova,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,398,502,0,,Q,Lenka Novotna,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,SF,413,,0,6,8,Rita Degli Esposti,Zuzana Hejdova,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,QF,413,541,1,6,,Zuzana Hejdova,Milica Koprivica,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R16,413,,1,6,Q,Zuzana Hejdova,Elisa Balsamo,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,413,,1,6,WC,Zuzana Hejdova,Eleonora Fornai,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,408,,0,,WC,Giorgia Mondani,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,QF,412,,0,,WC,Libuse Prusova,Zuzana Hejdova,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,412,502,1,,Q,Zuzana Hejdova,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,412,320,1,,7,Zuzana Hejdova,Petra Russegger,7-6(5) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,432,438,0,,,Gabriela Chmelinova,Zuzana Hejdova,7-6(2) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,432,321,1,,4,Zuzana Hejdova,Petra Russegger,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,426,205,0,,4,Gabriela Volekova,Zuzana Hejdova,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,426,480,1,,,Zuzana Hejdova,Raluca Ciochina,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,420,,0,3,WC,Nina Zlender,Zuzana Hejdova,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,QF,422,,0,3,,Tina Schiechtl,Zuzana Hejdova,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R16,422,,1,3,,Zuzana Hejdova,Blanka Kumbarova,7-6(4) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,422,,1,3,WC,Zuzana Hejdova,Krisel Sverko,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,QF,416,,0,1,,Sandra Martinovic,Zuzana Hejdova,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R16,416,,1,1,Q,Zuzana Hejdova,Ana Jovanovic,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,416,,1,1,WC,Zuzana Hejdova,Daniela Bercek,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,SF,415,,0,7,,Daniela Casanova,Zuzana Hejdova,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,QF,415,,1,7,Q,Zuzana Hejdova,Tereza Veverkova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R16,415,,1,7,,Zuzana Hejdova,Isabella Mitterlehner,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,415,,1,7,Q,Zuzana Hejdova,Karolina Sprem,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,419,246,0,,5,Eva Fislova,Zuzana Hejdova,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,419,,1,,Q,Zuzana Hejdova,Yuliana Fedak,7-6(1) 6-4,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,SF,417,451,0,5,,Camilla Kremer,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,QF,417,388,1,5,3,Zuzana Hejdova,Olivia Sanchez,2-0 RET,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,417,,1,5,Q,Zuzana Hejdova,Hanna Krampe,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,417,,1,5,,Zuzana Hejdova,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,QF,406,454,0,4,6,Camilla Kremer,Zuzana Hejdova,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R16,406,,1,4,,Zuzana Hejdova,Bianca Cremer,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,406,,1,4,Q,Zuzana Hejdova,Jenny Kuhn,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,420,,0,4,,Katarzyna Straczy,Zuzana Hejdova,7-6(3) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,346,347,0,Q,LL,Stefanie Haidner,Zuzana Hejdova,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,330,187,0,,4,Francesca Lubiani,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,330,377,1,,Q,Zuzana Hejdova,Nicole Rencken,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,332,464,0,,Q,Mervana Jugic Salkic,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,317,178,0,,7,Eva Dyrberg,Zuzana Hejdova,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,315,273,0,,,Eva Fislova,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,283,330,0,7,,Monique Adamczak,Zuzana Hejdova,7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,285,257,0,,6,Shelley Bryce,Zuzana Hejdova,6-4 4-6 6-1,,,,,,,,,,,,,,
